"-0.5","0.025828047"
"-0.479798","0.0292716"
"-0.459596","0.033130363"
"-0.4393939","0.037444394"
"-0.4191919","0.042255398"
"-0.3989899","0.047606476"
"-0.3787879","0.053541575"
"-0.3585859","0.060105003"
"-0.3383838","0.06734081"
"-0.3181818","0.07529202"
"-0.2979798","0.08400015"
"-0.2777778","0.09350438"
"-0.2575758","0.103840955"
"-0.2373737","0.11504278"
"-0.2171717","0.12713866"
"-0.1969697","0.14015342"
"-0.1767677","0.15410767"
"-0.1565657","0.16901784"
"-0.1363636","0.1848966"
"-0.1161616","0.20175306"
"-0.0959596","0.21959369"
"-0.07575758","0.23842269"
"-0.05555556","0.25824264"
"-0.03535354","0.27905506"
"-0.01515152","0.3008607"
"0.005050505","0.32365996"
"0.02525253","0.3474526"
"0.04545455","0.37223756"
"0.06565657","0.39801255"
"0.08585859","0.42477316"
"0.1060606","0.4525122"
"0.1262626","0.48121876"
"0.1464646","0.51087725"
"0.1666667","0.5414671"
"0.1868687","0.5729612"
"0.2070707","0.60532707"
"0.2272727","0.63852555"
"0.2474747","0.67251194"
"0.2676768","0.70723635"
"0.2878788","0.742644"
"0.3080808","0.7786772"
"0.3282828","0.81527615"
"0.3484848","0.85237986"
"0.3686869","0.88992786"
"0.3888889","0.9278607"
"0.4090909","0.9661219"
"0.4292929","1.0046581"
"0.4494949","1.0434201"
"0.469697","1.0823632"
"0.489899","1.1214471"
"0.510101","1.1606367"
"0.530303","1.1999013"
"0.5505051","1.2392156"
"0.5707071","1.278557"
"0.5909091","1.3179079"
"0.6111111","1.3572533"
"0.6313131","1.3965812"
"0.6515152","1.4358822"
"0.6717172","1.4751481"
"0.6919192","1.5143726"
"0.7121212","1.5535505"
"0.7323232","1.5926775"
"0.7525253","1.6317496"
"0.7727273","1.6707633"
"0.7929293","1.7097151"
"0.8131313","1.7486022"
"0.8333333","1.7874213"
"0.8535354","1.8261694"
"0.8737374","1.8648429"
"0.8939394","1.9034386"
"0.9141414","1.9419531"
"0.9343434","1.9803824"
"0.9545455","2.0187235"
"0.9747475","2.0569715"
"0.9949495","2.095123"
"1.01515","2.1331706"
"1.03535","2.1711118"
"1.05556","2.2089615"
"1.07576","2.2466774"
"1.09596","2.2842731"
"1.11616","2.3217435"
"1.13636","2.359083"
"1.15657","2.396304"
"1.17677","2.4333637"
"1.19697","2.4702744"
"1.21717","2.5070298"
"1.23737","2.5436225"
"1.25758","2.5800638"
"1.27778","2.61631"
"1.29798","2.6523712"
"1.31818","2.68824"
"1.33838","2.7239075"
"1.35859","2.7593825"
"1.37879","2.794621"
"1.39899","2.8296306"
"1.41919","2.8644018"
"1.43939","2.898924"
"1.4596","2.9332037"
"1.4798","2.9671955"
"1.5","3.0009048"
"1.5202","3.0343192"
"1.5404","3.0674264"
"1.5606","3.1002133"
"1.5808","3.1326659"
"1.601","3.1647696"
"1.6212","3.1965106"
"1.6414","3.2278728"
"1.6616","3.2588403"
"1.6818","3.2893965"
"1.702","3.3195243"
"1.7222","3.3492053"
"1.7424","3.3784213"
"1.7626","3.4071524"
"1.7828","3.4353793"
"1.803","3.463081"
"1.8232","3.4902356"
"1.8434","3.5168211"
"1.8636","3.5428145"
"1.8838","3.5681918"
"1.904","3.5929282"
