"-0.5","-0.00690008"
"-0.479798","-0.007801062"
"-0.459596","-0.008806867"
"-0.4393939","-0.009926784"
"-0.4191919","-0.011170241"
"-0.3989899","-0.01254667"
"-0.3787879","-0.014065266"
"-0.3585859","-0.015734743"
"-0.3383838","-0.017563019"
"-0.3181818","-0.019556805"
"-0.2979798","-0.02172126"
"-0.2777778","-0.02405946"
"-0.2575758","-0.02657189"
"-0.2373737","-0.029255927"
"-0.2171717","-0.032105155"
"-0.1969697","-0.0351089"
"-0.1767677","-0.038251564"
"-0.1565657","-0.041512113"
"-0.1363636","-0.0448636"
"-0.1161616","-0.048272707"
"-0.0959596","-0.05169959"
"-0.07575758","-0.055097662"
"-0.05555556","-0.058413662"
"-0.03535354","-0.061587863"
"-0.01515152","-0.064554475"
"0.005050505","-0.06724221"
"0.02525253","-0.069575004"
"0.04545455","-0.07147287"
"0.06565657","-0.0728528"
"0.08585859","-0.07362974"
"0.1060606","-0.07371753"
"0.1262626","-0.0730298"
"0.1464646","-0.07148076"
"0.1666667","-0.06898588"
"0.1868687","-0.06546255"
"0.2070707","-0.06083051"
"0.2272727","-0.055012356"
"0.2474747","-0.047934018"
"0.2676768","-0.039525233"
"0.2878788","-0.029720383"
"0.3080808","-0.018459057"
"0.3282828","-0.005687136"
"0.3484848","0.008642017"
"0.3686869","0.0245664"
"0.3888889","0.042113714"
"0.4090909","0.06130057"
"0.4292929","0.082130864"
"0.4494949","0.104595155"
"0.469697","0.12866998"
"0.489899","0.15431745"
"0.510101","0.18148616"
"0.530303","0.21011163"
"0.5505051","0.24011804"
"0.5707071","0.27141905"
"0.5909091","0.3039211"
"0.6111111","0.33752456"
"0.6313131","0.37212673"
"0.6515152","0.407624"
"0.6717172","0.44391343"
"0.6919192","0.48089534"
"0.7121212","0.51847494"
"0.7323232","0.5565635"
"0.7525253","0.5950793"
"0.7727273","0.63394797"
"0.7929293","0.6731038"
"0.8131313","0.71248907"
"0.8333333","0.75205415"
"0.8535354","0.79175687"
"0.8737374","0.8315617"
"0.8939394","0.87144005"
"0.9141414","0.9113689"
"0.9343434","0.9513296"
"0.9545455","0.99130815"
"0.9747475","1.031293"
"0.9949495","1.0712765"
"1.01515","1.1112489"
"1.03535","1.1512079"
"1.05556","1.1911709"
"1.07576","1.2310956"
"1.09596","1.2709996"
"1.11616","1.3108815"
"1.13636","1.3507397"
"1.15657","1.3905926"
"1.17677","1.4303999"
"1.19697","1.4701799"
"1.21717","1.5099314"
"1.23737","1.549653"
"1.25758","1.5893632"
"1.27778","1.6290212"
"1.29798","1.6686449"
"1.31818","1.7082332"
"1.33838","1.7477843"
"1.35859","1.787316"
"1.37879","1.8267874"
"1.39899","1.8662162"
"1.41919","1.9056003"
"1.43939","1.9449376"
"1.4596","1.9842459"
"1.4798","2.0234835"
"1.5","2.062668"
"1.5202","2.1017966"
"1.5404","2.140867"
"1.5606","2.1798763"
"1.5808","2.2188218"
"1.601","2.2577007"
"1.6212","2.29651"
"1.6414","2.3352466"
"1.6616","2.373907"
"1.6818","2.4124882"
"1.702","2.4509861"
"1.7222","2.4893973"
"1.7424","2.5277176"
"1.7626","2.565943"
"1.7828","2.6040692"
"1.803","2.6420922"
"1.8232","2.6800067"
"1.8434","2.7178082"
"1.8636","2.7554917"
"1.8838","2.7930517"
"1.904","2.8304825"
