"-0.5","-0.006966867"
"-0.479798","-0.007877867"
"-0.459596","-0.008895214"
"-0.4393939","-0.010028435"
"-0.4191919","-0.011287236"
"-0.3989899","-0.0126813715"
"-0.3787879","-0.014220414"
"-0.3585859","-0.015913514"
"-0.3383838","-0.017769096"
"-0.3181818","-0.019794468"
"-0.2979798","-0.021995472"
"-0.2777778","-0.024375988"
"-0.2575758","-0.026937436"
"-0.2373737","-0.029678265"
"-0.2171717","-0.032593317"
"-0.1969697","-0.035673365"
"-0.1767677","-0.038904488"
"-0.1565657","-0.042267583"
"-0.1363636","-0.04573792"
"-0.1161616","-0.049284715"
"-0.0959596","-0.052871034"
"-0.07575758","-0.05645357"
"-0.05555556","-0.059982795"
"-0.03535354","-0.06340317"
"-0.01515152","-0.066653565"
"0.005050505","-0.06966792"
"0.02525253","-0.072375886"
"0.04545455","-0.074703746"
"0.06565657","-0.07657532"
"0.08585859","-0.077912875"
"0.1060606","-0.078638054"
"0.1262626","-0.07867271"
"0.1464646","-0.07793957"
"0.1666667","-0.07636288"
"0.1868687","-0.07386884"
"0.2070707","-0.07038591"
"0.2272727","-0.06584508"
"0.2474747","-0.06018013"
"0.2676768","-0.05332785"
"0.2878788","-0.045228552"
"0.3080808","-0.03582642"
"0.3282828","-0.025070304"
"0.3484848","-0.012914693"
"0.3686869","6.79283E-4"
"0.3888889","0.015742304"
"0.4090909","0.03229598"
"0.4292929","0.050351124"
"0.4494949","0.06990685"
"0.469697","0.09094951"
"0.489899","0.11345186"
"0.510101","0.13737337"
"0.530303","0.16266017"
"0.5505051","0.18924613"
"0.5707071","0.21705337"
"0.5909091","0.24599499"
"0.6111111","0.27597597"
"0.6313131","0.306896"
"0.6515152","0.33865154"
"0.6717172","0.37113747"
"0.6919192","0.40424988"
"0.7121212","0.43788776"
"0.7323232","0.4719545"
"0.7525253","0.50635916"
"0.7727273","0.54101706"
"0.7929293","0.5758515"
"0.8131313","0.6107931"
"0.8333333","0.64578027"
"0.8535354","0.6807588"
"0.8737374","0.71568114"
"0.8939394","0.7505069"
"0.9141414","0.78520113"
"0.9343434","0.81973386"
"0.9545455","0.85407966"
"0.9747475","0.8882161"
"0.9949495","0.922124"
"1.01515","0.9557836"
"1.03535","0.9891812"
"1.05556","1.0223194"
"1.07576","1.0551517"
"1.09596","1.087681"
"1.11616","1.1198941"
"1.13636","1.1517779"
"1.15657","1.183334"
"1.17677","1.2145178"
"1.19697","1.2453308"
"1.21717","1.2757583"
"1.23737","1.3057853"
"1.25758","1.335411"
"1.27778","1.36459"
"1.29798","1.3933206"
"1.31818","1.4215859"
"1.33838","1.4493685"
"1.35859","1.4766636"
"1.37879","1.5034258"
"1.39899","1.5296497"
"1.41919","1.5553159"
"1.43939","1.5804038"
"1.4596","1.6049056"
"1.4798","1.6287758"
"1.5","1.6520051"
"1.5202","1.6745719"
"1.5404","1.6964537"
"1.5606","1.717628"
"1.5808","1.738072"
"1.601","1.7577626"
"1.6212","1.7766764"
"1.6414","1.79479"
"1.6616","1.8120801"
"1.6818","1.8285234"
"1.702","1.8440965"
"1.7222","1.8587772"
"1.7424","1.8725427"
"1.7626","1.8853718"
"1.7828","1.8972436"
"1.803","1.9081388"
"1.8232","1.918039"
"1.8434","1.9269274"
"1.8636","1.9347897"
"1.8838","1.9416131"
"1.904","1.9473879"
