"-0.5","-0.007220538"
"-0.479798","-0.008170185"
"-0.459596","-0.009232142"
"-0.4393939","-0.010416877"
"-0.4191919","-0.011735185"
"-0.3989899","-0.013198086"
"-0.3787879","-0.014816628"
"-0.3585859","-0.016601678"
"-0.3383838","-0.018563652"
"-0.3181818","-0.020712186"
"-0.2979798","-0.02305583"
"-0.2777778","-0.025601607"
"-0.2575758","-0.028354608"
"-0.2373737","-0.031317543"
"-0.2171717","-0.0344902"
"-0.1969697","-0.037869096"
"-0.1767677","-0.04144696"
"-0.1565657","-0.04521237"
"-0.1363636","-0.049149454"
"-0.1161616","-0.053237613"
"-0.0959596","-0.05745157"
"-0.07575758","-0.061761353"
"-0.05555556","-0.06613257"
"-0.03535354","-0.07052681"
"-0.01515152","-0.0749023"
"0.005050505","-0.0792146"
"0.02525253","-0.08341752"
"0.04545455","-0.0874641"
"0.06565657","-0.09130765"
"0.08585859","-0.09490271"
"0.1060606","-0.098206036"
"0.1262626","-0.10117737"
"0.1464646","-0.103780076"
"0.1666667","-0.105981536"
"0.1868687","-0.1077533"
"0.2070707","-0.1090711"
"0.2272727","-0.109914556"
"0.2474747","-0.11026672"
"0.2676768","-0.11011354"
"0.2878788","-0.10944323"
"0.3080808","-0.10824563"
"0.3282828","-0.106511615"
"0.3484848","-0.104232594"
"0.3686869","-0.10140018"
"0.3888889","-0.09800609"
"0.4090909","-0.094042026"
"0.4292929","-0.089500025"
"0.4494949","-0.08437282"
"0.469697","-0.07865442"
"0.489899","-0.07234097"
"0.510101","-0.065431386"
"0.530303","-0.05792836"
"0.5505051","-0.049839158"
"0.5707071","-0.041176613"
"0.5909091","-0.031959534"
"0.6111111","-0.022213468"
"0.6313131","-0.011970833"
"0.6515152","-0.0012709564"
"0.6717172","0.009839944"
"0.6919192","0.02130952"
"0.7121212","0.03308"
"0.7323232","0.045089148"
"0.7525253","0.057271373"
"0.7727273","0.06955892"
"0.7929293","0.08188348"
"0.8131313","0.09417724"
"0.8333333","0.1063742"
"0.8535354","0.11841121"
"0.8737374","0.13022885"
"0.8939394","0.14177242"
"0.9141414","0.1529923"
"0.9343434","0.16384421"
"0.9545455","0.17428966"
"0.9747475","0.18429558"
"0.9949495","0.19383459"
"1.01515","0.20288378"
"1.03535","0.21142656"
"1.05556","0.21945441"
"1.07576","0.22695109"
"1.09596","0.23391643"
"1.11616","0.2403497"
"1.13636","0.24625355"
"1.15657","0.25163615"
"1.17677","0.2565007"
"1.19697","0.26086098"
"1.21717","0.26473048"
"1.23737","0.26812476"
"1.25758","0.27106285"
"1.27778","0.2735612"
"1.29798","0.2756425"
"1.31818","0.27732927"
"1.33838","0.27864516"
"1.35859","0.2796153"
"1.37879","0.28026426"
"1.39899","0.28061855"
"1.41919","0.28070447"
"1.43939","0.28054824"
"1.4596","0.28017572"
"1.4798","0.27961284"
"1.5","0.2788843"
"1.5202","0.27801403"
"1.5404","0.27702487"
"1.5606","0.2759383"
"1.5808","0.2747745"
"1.601","0.27355197"
"1.6212","0.27228773"
"1.6414","0.27099714"
"1.6616","0.26969385"
"1.6818","0.26838997"
"1.702","0.26709592"
"1.7222","0.2658207"
"1.7424","0.26457185"
"1.7626","0.26335552"
"1.7828","0.26217666"
"1.803","0.26103917"
"1.8232","0.25994587"
"1.8434","0.2588988"
"1.8636","0.25789914"
"1.8838","0.25694752"
"1.904","0.2560439"
