"-0.5","-0.0073768334"
"-0.479798","-0.008350216"
"-0.459596","-0.009439561"
"-0.4393939","-0.010655907"
"-0.4191919","-0.012010718"
"-0.3989899","-0.013515789"
"-0.3787879","-0.015183069"
"-0.3585859","-0.017024474"
"-0.3383838","-0.019051643"
"-0.3181818","-0.02127563"
"-0.2979798","-0.023706645"
"-0.2777778","-0.02635364"
"-0.2575758","-0.029223947"
"-0.2373737","-0.03232289"
"-0.2171717","-0.035653297"
"-0.1969697","-0.0392152"
"-0.1767677","-0.043005418"
"-0.1565657","-0.047017265"
"-0.1363636","-0.051240332"
"-0.1161616","-0.055660326"
"-0.0959596","-0.06025921"
"-0.07575758","-0.06501533"
"-0.05555556","-0.06990379"
"-0.03535354","-0.07489701"
"-0.01515152","-0.079965524"
"0.005050505","-0.0850788"
"0.02525253","-0.09020637"
"0.04545455","-0.09531895"
"0.06565657","-0.10038966"
"0.08585859","-0.10539518"
"0.1060606","-0.110316955"
"0.1262626","-0.115142144"
"0.1464646","-0.119864516"
"0.1666667","-0.12448509"
"0.1868687","-0.1290125"
"0.2070707","-0.1334633"
"0.2272727","-0.13786191"
"0.2474747","-0.1422404"
"0.2676768","-0.14663821"
"0.2878788","-0.15110163"
"0.3080808","-0.15568337"
"0.3282828","-0.160442"
"0.3484848","-0.16544145"
"0.3686869","-0.17075053"
"0.3888889","-0.17644241"
"0.4090909","-0.1825944"
"0.4292929","-0.18928745"
"0.4494949","-0.19660592"
"0.469697","-0.20463718"
"0.489899","-0.21347125"
"0.510101","-0.22320046"
"0.530303","-0.23391879"
"0.5505051","-0.2457214"
"0.5707071","-0.25870344"
"0.5909091","-0.27295935"
"0.6111111","-0.28858116"
"0.6313131","-0.30565715"
"0.6515152","-0.32426974"
"0.6717172","-0.34449264"
"0.6919192","-0.36638853"
"0.7121212","-0.39000535"
"0.7323232","-0.41537234"
"0.7525253","-0.44249538"
"0.7727273","-0.4713514"
"0.7929293","-0.5018833"
"0.8131313","-0.5339932"
"0.8333333","-0.56753594"
"0.8535354","-0.60231274"
"0.8737374","-0.6380657"
"0.8939394","-0.67447513"
"0.9141414","-0.7111588"
"0.9343434","-0.74767613"
"0.9545455","-0.78354"
"0.9747475","-0.818234"
"0.9949495","-0.85123956"
"1.01515","-0.8820646"
"1.03535","-0.91028607"
"1.05556","-0.9355887"
"1.07576","-0.9577424"
"1.09596","-0.97669035"
"1.11616","-0.9924957"
"1.13636","-1.0053375"
"1.15657","-1.0154878"
"1.17677","-1.0232607"
"1.19697","-1.0290099"
"1.21717","-1.0330803"
"1.23737","-1.0357933"
"1.25758","-1.0374341"
"1.27778","-1.0382444"
"1.29798","-1.0384248"
"1.31818","-1.0381358"
"1.33838","-1.0375023"
"1.35859","-1.0366201"
"1.37879","-1.035563"
"1.39899","-1.0343848"
"1.41919","-1.0331266"
"1.43939","-1.0318186"
"1.4596","-1.0304832"
"1.4798","-1.0291392"
"1.5","-1.0277989"
"1.5202","-1.0264727"
"1.5404","-1.0251685"
"1.5606","-1.0238926"
"1.5808","-1.0226496"
"1.601","-1.0214434"
"1.6212","-1.0202763"
"1.6414","-1.0191509"
"1.6616","-1.0180681"
"1.6818","-1.0170289"
"1.702","-1.0160338"
"1.7222","-1.0150827"
"1.7424","-1.0141754"
"1.7626","-1.0133114"
"1.7828","-1.0124899"
"1.803","-1.01171"
"1.8232","-1.0109707"
"1.8434","-1.0102707"
"1.8636","-1.0096089"
"1.8838","-1.0089837"
"1.904","-1.008394"
