"-0.5","-0.0073197"
"-0.479798","-0.008284408"
"-0.459596","-0.009363744"
"-0.4393939","-0.01056854"
"-0.4191919","-0.011910012"
"-0.3989899","-0.0133996755"
"-0.3787879","-0.015049148"
"-0.3585859","-0.016869964"
"-0.3383838","-0.018873317"
"-0.3181818","-0.02106974"
"-0.2979798","-0.02346884"
"-0.2777778","-0.026078867"
"-0.2575758","-0.028906329"
"-0.2373737","-0.0319556"
"-0.2171717","-0.035228394"
"-0.1969697","-0.038723465"
"-0.1767677","-0.042436138"
"-0.1565657","-0.04635799"
"-0.1363636","-0.050476618"
"-0.1161616","-0.054775424"
"-0.0959596","-0.05923372"
"-0.07575758","-0.0638268"
"-0.05555556","-0.06852629"
"-0.03535354","-0.07330064"
"-0.01515152","-0.07811582"
"0.005050505","-0.08293621"
"0.02525253","-0.087725505"
"0.04545455","-0.09244788"
"0.06565657","-0.09706905"
"0.08585859","-0.10155744"
"0.1060606","-0.10588521"
"0.1262626","-0.11002912"
"0.1464646","-0.11397138"
"0.1666667","-0.117700055"
"0.1868687","-0.12120939"
"0.2070707","-0.1244999"
"0.2272727","-0.12757817"
"0.2474747","-0.13045649"
"0.2676768","-0.13315229"
"0.2878788","-0.13568753"
"0.3080808","-0.13808797"
"0.3282828","-0.14038242"
"0.3484848","-0.14260203"
"0.3686869","-0.1447795"
"0.3888889","-0.14694853"
"0.4090909","-0.14914319"
"0.4292929","-0.15139736"
"0.4494949","-0.15374431"
"0.469697","-0.1562162"
"0.489899","-0.15884368"
"0.510101","-0.1616555"
"0.530303","-0.16467811"
"0.5505051","-0.16793516"
"0.5707071","-0.17144704"
"0.5909091","-0.17523044"
"0.6111111","-0.17929778"
"0.6313131","-0.18365666"
"0.6515152","-0.18830945"
"0.6717172","-0.1932526"
"0.6919192","-0.19847636"
"0.7121212","-0.20396446"
"0.7323232","-0.2096939"
"0.7525253","-0.2156349"
"0.7727273","-0.2217512"
"0.7929293","-0.2280005"
"0.8131313","-0.2343353"
"0.8333333","-0.24070375"
"0.8535354","-0.247051"
"0.8737374","-0.25332063"
"0.8939394","-0.25945634"
"0.9141414","-0.26540366"
"0.9343434","-0.27111143"
"0.9545455","-0.2765337"
"0.9747475","-0.28163075"
"0.9949495","-0.2863705"
"1.01515","-0.2907285"
"1.03535","-0.2946897"
"1.05556","-0.2982488"
"1.07576","-0.30140325"
"1.09596","-0.3041633"
"1.11616","-0.30654356"
"1.13636","-0.30856383"
"1.15657","-0.3102486"
"1.17677","-0.31162286"
"1.19697","-0.3127156"
"1.21717","-0.31355557"
"1.23737","-0.31417134"
"1.25758","-0.31459057"
"1.27778","-0.31483898"
"1.29798","-0.31494108"
"1.31818","-0.31491905"
"1.33838","-0.31479302"
"1.35859","-0.3145808"
"1.37879","-0.31429842"
"1.39899","-0.31395972"
"1.41919","-0.31357685"
"1.43939","-0.3131602"
"1.4596","-0.31271857"
"1.4798","-0.31226003"
"1.5","-0.31179085"
"1.5202","-0.31131652"
"1.5404","-0.31084165"
"1.5606","-0.31037"
"1.5808","-0.30990472"
"1.601","-0.30944842"
"1.6212","-0.30900308"
"1.6414","-0.30857036"
"1.6616","-0.3081515"
"1.6818","-0.30774745"
"1.702","-0.30735886"
"1.7222","-0.30698618"
"1.7424","-0.3066296"
"1.7626","-0.30628926"
"1.7828","-0.30596504"
"1.803","-0.3056568"
"1.8232","-0.30536422"
"1.8434","-0.30508697"
"1.8636","-0.30482468"
"1.8838","-0.30457684"
"1.904","-0.304343"
