"-0.5","-0.006903466"
"-0.479798","-0.00780506"
"-0.459596","-0.0088115875"
"-0.4393939","-0.009932355"
"-0.4191919","-0.011176814"
"-0.3989899","-0.012554423"
"-0.3787879","-0.0140744075"
"-0.3585859","-0.01574552"
"-0.3383838","-0.017575717"
"-0.3181818","-0.019571763"
"-0.2979798","-0.021738868"
"-0.2777778","-0.02408018"
"-0.2575758","-0.026596261"
"-0.2373737","-0.029284572"
"-0.2171717","-0.032138802"
"-0.1969697","-0.035148393"
"-0.1767677","-0.038297884"
"-0.1565657","-0.04156639"
"-0.1363636","-0.04492713"
"-0.1161616","-0.048346996"
"-0.0959596","-0.05178634"
"-0.07575758","-0.055198833"
"-0.05555556","-0.058531467"
"-0.03535354","-0.06172481"
"-0.01515152","-0.06471339"
"0.005050505","-0.06742624"
"0.02525253","-0.06978768"
"0.04545455","-0.071718074"
"0.06565657","-0.073134825"
"0.08585859","-0.07395327"
"0.1060606","-0.07408768"
"0.1262626","-0.07345207"
"0.1464646","-0.07196107"
"0.1666667","-0.06953053"
"0.1868687","-0.06607824"
"0.2070707","-0.06152427"
"0.2272727","-0.05579154"
"0.2474747","-0.04880626"
"0.2676768","-0.04049842"
"0.2878788","-0.030802568"
"0.3080808","-0.01965844"
"0.3282828","-0.0070119854"
"0.3484848","0.0071834177"
"0.3686869","0.022965817"
"0.3888889","0.040363014"
"0.4090909","0.059391778"
"0.4292929","0.080056205"
"0.4494949","0.10234708"
"0.469697","0.12624119"
"0.489899","0.15170088"
"0.510101","0.178675"
"0.530303","0.20709926"
"0.5505051","0.23689798"
"0.5707071","0.26798493"
"0.5909091","0.30026656"
"0.6111111","0.3336432"
"0.6313131","0.36801198"
"0.6515152","0.40326917"
"0.6717172","0.43931144"
"0.6919192","0.4760388"
"0.7121212","0.5133561"
"0.7323232","0.55117404"
"0.7525253","0.5894105"
"0.7727273","0.62799037"
"0.7929293","0.66684747"
"0.8131313","0.7059235"
"0.8333333","0.74516803"
"0.8535354","0.7845383"
"0.8737374","0.82399815"
"0.8939394","0.8635182"
"0.9141414","0.90307456"
"0.9343434","0.942648"
"0.9545455","0.9822237"
"0.9747475","1.0217892"
"0.9949495","1.0613359"
"1.01515","1.1008533"
"1.03535","1.1403381"
"1.05556","1.1798064"
"1.07576","1.2192152"
"1.09596","1.258581"
"1.11616","1.2979013"
"1.13636","1.3371731"
"1.15657","1.3764135"
"1.17677","1.4155813"
"1.19697","1.4546934"
"1.21717","1.4937472"
"1.23737","1.5327401"
"1.25758","1.5716885"
"1.27778","1.6105511"
"1.29798","1.649344"
"1.31818","1.6880643"
"1.33838","1.7267088"
"1.35859","1.765293"
"1.37879","1.8037753"
"1.39899","1.8421711"
"1.41919","1.8804764"
"1.43939","1.918687"
"1.4596","1.9568181"
"1.4798","1.9948274"
"1.5","2.032729"
"1.5202","2.070518"
"1.5404","2.1081898"
"1.5606","2.145739"
"1.5808","2.1831603"
"1.601","2.2204478"
"1.6212","2.2575958"
"1.6414","2.2945979"
"1.6616","2.3314478"
"1.6818","2.368139"
"1.702","2.4046643"
"1.7222","2.4410162"
"1.7424","2.4771874"
"1.7626","2.5131698"
"1.7828","2.5489552"
"1.803","2.584535"
"1.8232","2.6199"
"1.8434","2.6550412"
"1.8636","2.6899486"
"1.8838","2.7246118"
"1.904","2.7590206"
