"-0.5","-0.006909987"
"-0.479798","-0.007812676"
"-0.459596","-0.008820474"
"-0.4393939","-0.009942718"
"-0.4191919","-0.011188886"
"-0.3989899","-0.012568474"
"-0.3787879","-0.014090748"
"-0.3585859","-0.015764505"
"-0.3383838","-0.017597754"
"-0.3181818","-0.019597318"
"-0.2979798","-0.021768479"
"-0.2777778","-0.024114458"
"-0.2575758","-0.026635908"
"-0.2373737","-0.029330386"
"-0.2171717","-0.0321917"
"-0.1969697","-0.035209417"
"-0.1767677","-0.03836822"
"-0.1565657","-0.0416474"
"-0.1363636","-0.045020364"
"-0.1161616","-0.04845421"
"-0.0959596","-0.051909544"
"-0.07575758","-0.0553403"
"-0.05555556","-0.05869379"
"-0.03535354","-0.061910924"
"-0.01515152","-0.06492661"
"0.005050505","-0.067670345"
"0.02525253","-0.07006689"
"0.04545455","-0.07203718"
"0.06565657","-0.07349919"
"0.08585859","-0.0743689"
"0.1060606","-0.074561276"
"0.1262626","-0.07399109"
"0.1464646","-0.07257375"
"0.1666667","-0.07022597"
"0.1868687","-0.06686635"
"0.2070707","-0.062415868"
"0.2272727","-0.0567983"
"0.2474747","-0.049940698"
"0.2676768","-0.041773807"
"0.2878788","-0.032232873"
"0.3080808","-0.021258188"
"0.3282828","-0.008796119"
"0.3484848","0.005199725"
"0.3686869","0.020767359"
"0.3888889","0.037934776"
"0.4090909","0.056719143"
"0.4292929","0.07712516"
"0.4494949","0.09914441"
"0.469697","0.12275461"
"0.489899","0.14791913"
"0.510101","0.1745879"
"0.530303","0.2026977"
"0.5505051","0.23217376"
"0.5707071","0.26293075"
"0.5909091","0.29487574"
"0.6111111","0.3279095"
"0.6313131","0.36192945"
"0.6515152","0.3968317"
"0.6717172","0.43251267"
"0.6919192","0.46887195"
"0.7121212","0.50581354"
"0.7323232","0.54324734"
"0.7525253","0.5810901"
"0.7727273","0.6192657"
"0.7929293","0.65770656"
"0.8131313","0.696353"
"0.8333333","0.73515356"
"0.8535354","0.7740639"
"0.8737374","0.81304646"
"0.8939394","0.8520706"
"0.9141414","0.8911113"
"0.9343434","0.93014777"
"0.9545455","0.969164"
"0.9747475","1.0081465"
"0.9949495","1.0470852"
"1.01515","1.0859684"
"1.03535","1.1247916"
"1.05556","1.1635693"
"1.07576","1.2022581"
"1.09596","1.2408726"
"1.11616","1.2794088"
"1.13636","1.3178627"
"1.15657","1.3562493"
"1.17677","1.3945268"
"1.19697","1.43271"
"1.21717","1.4707947"
"1.23737","1.5087765"
"1.25758","1.5466697"
"1.27778","1.584432"
"1.29798","1.622077"
"1.31818","1.6596"
"1.33838","1.6969955"
"1.35859","1.7342763"
"1.37879","1.7713997"
"1.39899","1.808378"
"1.41919","1.845205"
"1.43939","1.8818738"
"1.4596","1.9183961"
"1.4798","1.9547282"
"1.5","1.990881"
"1.5202","2.0268464"
"1.5404","2.0626166"
"1.5606","2.098183"
"1.5808","2.1335368"
"1.601","2.1686685"
"1.6212","2.2035694"
"1.6414","2.2382288"
"1.6616","2.2726367"
"1.6818","2.306782"
"1.702","2.340654"
"1.7222","2.3742406"
"1.7424","2.4075296"
"1.7626","2.4405086"
"1.7828","2.4731643"
"1.803","2.5054834"
"1.8232","2.5374513"
"1.8434","2.5690532"
"1.8636","2.600274"
"1.8838","2.6310976"
"1.904","2.6615074"
