"-0.5","-0.006917254"
"-0.479798","-0.0078210635"
"-0.459596","-0.008830144"
"-0.4393939","-0.009953856"
"-0.4191919","-0.011201702"
"-0.3989899","-0.012583208"
"-0.3787879","-0.014107673"
"-0.3585859","-0.015783934"
"-0.3383838","-0.017620042"
"-0.3181818","-0.019622874"
"-0.2979798","-0.021797767"
"-0.2777778","-0.024148013"
"-0.2575758","-0.026674345"
"-0.2373737","-0.029374415"
"-0.2171717","-0.032242134"
"-0.1969697","-0.035267204"
"-0.1767677","-0.03843445"
"-0.1565657","-0.041723333"
"-0.1363636","-0.045107458"
"-0.1161616","-0.04855416"
"-0.0959596","-0.05202431"
"-0.07575758","-0.05547215"
"-0.05555556","-0.058845337"
"-0.03535354","-0.06208519"
"-0.01515152","-0.065127075"
"0.005050505","-0.06790098"
"0.02525253","-0.07033225"
"0.04545455","-0.07234244"
"0.06565657","-0.073850214"
"0.08585859","-0.07477231"
"0.1060606","-0.07502449"
"0.1262626","-0.07452237"
"0.1464646","-0.07318224"
"0.1666667","-0.07092171"
"0.1868687","-0.06766031"
"0.2070707","-0.0633199"
"0.2272727","-0.057825107"
"0.2474747","-0.051103767"
"0.2676768","-0.043087307"
"0.2878788","-0.033711538"
"0.3080808","-0.022917146"
"0.3282828","-0.010650718"
"0.3484848","0.0031341224"
"0.3686869","0.018475585"
"0.3888889","0.03540207"
"0.4090909","0.053931367"
"0.4292929","0.07406897"
"0.4494949","0.09580738"
"0.469697","0.11912537"
"0.489899","0.1439874"
"0.510101","0.17034443"
"0.530303","0.19813423"
"0.5505051","0.22728296"
"0.5707071","0.25770593"
"0.5909091","0.28931078"
"0.6111111","0.32199848"
"0.6313131","0.35566652"
"0.6515152","0.39021087"
"0.6717172","0.42552754"
"0.6919192","0.46151543"
"0.7121212","0.4980779"
"0.7323232","0.5351238"
"0.7525253","0.572569"
"0.7727273","0.6103361"
"0.7929293","0.6483565"
"0.8131313","0.6865692"
"0.8333333","0.72492146"
"0.8535354","0.76336783"
"0.8737374","0.80186945"
"0.8939394","0.8403945"
"0.9141414","0.8789166"
"0.9343434","0.917414"
"0.9545455","0.9558693"
"0.9747475","0.99426794"
"0.9949495","1.0325986"
"1.01515","1.0708486"
"1.03535","1.1090122"
"1.05556","1.1471021"
"1.07576","1.1850746"
"1.09596","1.2229426"
"1.11616","1.2607008"
"1.13636","1.298344"
"1.15657","1.3358852"
"1.17677","1.373282"
"1.19697","1.4105474"
"1.21717","1.4476757"
"1.23737","1.4846607"
"1.25758","1.5215147"
"1.27778","1.5581945"
"1.29798","1.5947115"
"1.31818","1.6310593"
"1.33838","1.6672301"
"1.35859","1.7032343"
"1.37879","1.7390282"
"1.39899","1.7746215"
"1.41919","1.8100055"
"1.43939","1.8451712"
"1.4596","1.880127"
"1.4798","1.9148282"
"1.5","1.9492822"
"1.5202","1.9834784"
"1.5404","2.017406"
"1.5606","2.0510538"
"1.5808","2.0844095"
"1.601","2.1174612"
"1.6212","2.150196"
"1.6414","2.1826012"
"1.6616","2.2146623"
"1.6818","2.246365"
"1.702","2.277695"
"1.7222","2.3086364"
"1.7424","2.3391736"
"1.7626","2.3692892"
"1.7828","2.3989668"
"1.803","2.4281883"
"1.8232","2.4569352"
"1.8434","2.4851882"
"1.8636","2.5129278"
"1.8838","2.5401332"
"1.904","2.5667837"
