"-0.5","-0.0069447537"
"-0.479798","-0.007852483"
"-0.459596","-0.008866047"
"-0.4393939","-0.0099948915"
"-0.4191919","-0.011248624"
"-0.3989899","-0.012636886"
"-0.3787879","-0.014169118"
"-0.3585859","-0.01585432"
"-0.3383838","-0.017700734"
"-0.3181818","-0.019715462"
"-0.2979798","-0.021904109"
"-0.2777778","-0.02427027"
"-0.2575758","-0.026815044"
"-0.2373737","-0.0295365"
"-0.2171717","-0.03242905"
"-0.1969697","-0.035482954"
"-0.1767677","-0.03868372"
"-0.1565657","-0.042011563"
"-0.1363636","-0.045440983"
"-0.1161616","-0.048940323"
"-0.0959596","-0.052471627"
"-0.07575758","-0.055990458"
"-0.05555556","-0.059445973"
"-0.03535354","-0.06278118"
"-0.01515152","-0.065933324"
"0.005050505","-0.06883449"
"0.02525253","-0.07141235"
"0.04545455","-0.07359096"
"0.06565657","-0.07529173"
"0.08585859","-0.07643434"
"0.1060606","-0.076937646"
"0.1262626","-0.076720566"
"0.1464646","-0.07570278"
"0.1666667","-0.07380537"
"0.1868687","-0.070951335"
"0.2070707","-0.06706596"
"0.2272727","-0.062077153"
"0.2474747","-0.05591579"
"0.2676768","-0.048516024"
"0.2878788","-0.039815906"
"0.3080808","-0.029757837"
"0.3282828","-0.018289454"
"0.3484848","-0.0053647"
"0.3686869","0.009055115"
"0.3888889","0.024999714"
"0.4090909","0.042488977"
"0.4292929","0.061531276"
"0.4494949","0.0821226"
"0.469697","0.104245685"
"0.489899","0.12786928"
"0.510101","0.15294868"
"0.530303","0.17942588"
"0.5505051","0.20723087"
"0.5707071","0.23628227"
"0.5909091","0.2664903"
"0.6111111","0.29775774"
"0.6313131","0.3299829"
"0.6515152","0.3630617"
"0.6717172","0.39688924"
"0.6919192","0.43136266"
"0.7121212","0.46638265"
"0.7323232","0.5018551"
"0.7525253","0.5376919"
"0.7727273","0.5738117"
"0.7929293","0.61014134"
"0.8131313","0.6466153"
"0.8333333","0.68317604"
"0.8535354","0.71977323"
"0.8737374","0.75636333"
"0.8939394","0.79290974"
"0.9141414","0.8293816"
"0.9343434","0.8657523"
"0.9545455","0.90200025"
"0.9747475","0.93810636"
"0.9949495","0.9740551"
"1.01515","1.0098296"
"1.03535","1.0454197"
"1.05556","1.0808325"
"1.07576","1.1160222"
"1.09596","1.1509964"
"1.11616","1.1857452"
"1.13636","1.2202585"
"1.15657","1.2545427"
"1.17677","1.2885542"
"1.19697","1.322299"
"1.21717","1.355766"
"1.23737","1.388944"
"1.25758","1.4218374"
"1.27778","1.4544011"
"1.29798","1.4866389"
"1.31818","1.5185378"
"1.33838","1.5500839"
"1.35859","1.5812786"
"1.37879","1.6120763"
"1.39899","1.6424773"
"1.41919","1.6724659"
"1.43939","1.7020259"
"1.4596","1.7311549"
"1.4798","1.7598068"
"1.5","1.7879778"
"1.5202","1.8156499"
"1.5404","1.8428036"
"1.5606","1.8694196"
"1.5808","1.8954775"
"1.601","1.9209564"
"1.6212","1.9458351"
"1.6414","1.9700917"
"1.6616","1.9937036"
"1.6818","2.0166478"
"1.702","2.0389009"
"1.7222","2.0604386"
"1.7424","2.0812368"
"1.7626","2.1012707"
"1.7828","2.120515"
"1.803","2.1389446"
"1.8232","2.1565337"
"1.8434","2.1732566"
"1.8636","2.1890879"
"1.8838","2.2040021"
"1.904","2.217974"
