"-0.5","-0.007010876"
"-0.479798","-0.0079286145"
"-0.459596","-0.008953753"
"-0.4393939","-0.010095985"
"-0.4191919","-0.011365208"
"-0.3989899","-0.012771401"
"-0.3787879","-0.014324395"
"-0.3585859","-0.016033644"
"-0.3383838","-0.017907921"
"-0.3181818","-0.019954942"
"-0.2979798","-0.022181027"
"-0.2777778","-0.024590606"
"-0.2575758","-0.027185738"
"-0.2373737","-0.029965624"
"-0.2171717","-0.03292597"
"-0.1969697","-0.036058553"
"-0.1767677","-0.039350614"
"-0.1565657","-0.042784393"
"-0.1363636","-0.046336703"
"-0.1161616","-0.049978543"
"-0.0959596","-0.053674996"
"-0.07575758","-0.057385083"
"-0.05555556","-0.06106188"
"-0.03535354","-0.064652815"
"-0.01515152","-0.068100095"
"0.005050505","-0.07134132"
"0.02525253","-0.07431027"
"0.04545455","-0.076937735"
"0.06565657","-0.07915244"
"0.08585859","-0.08088198"
"0.1060606","-0.08205372"
"0.1262626","-0.08259555"
"0.1464646","-0.08243658"
"0.1666667","-0.08150764"
"0.1868687","-0.079741664"
"0.2070707","-0.07707388"
"0.2272727","-0.073441945"
"0.2474747","-0.06878602"
"0.2676768","-0.06304882"
"0.2878788","-0.05617589"
"0.3080808","-0.048115823"
"0.3282828","-0.038820736"
"0.3484848","-0.028247096"
"0.3686869","-0.01635654"
"0.3888889","-0.003117274"
"0.4090909","0.0114950575"
"0.4292929","0.027495679"
"0.4494949","0.04488961"
"0.469697","0.06367045"
"0.489899","0.08381924"
"0.510101","0.10530438"
"0.530303","0.1280812"
"0.5505051","0.15209255"
"0.5707071","0.17726903"
"0.5909091","0.20353113"
"0.6111111","0.23078999"
"0.6313131","0.25894994"
"0.6515152","0.28791034"
"0.6717172","0.31756735"
"0.6919192","0.3478166"
"0.7121212","0.37855503"
"0.7323232","0.40968257"
"0.7525253","0.44110364"
"0.7727273","0.47272795"
"0.7929293","0.5044723"
"0.8131313","0.5362604"
"0.8333333","0.5680234"
"0.8535354","0.5996996"
"0.8737374","0.6312342"
"0.8939394","0.6625794"
"0.9141414","0.6936933"
"0.9343434","0.72453886"
"0.9545455","0.7550844"
"0.9747475","0.785301"
"0.9949495","0.81516397"
"1.01515","0.84464794"
"1.03535","0.8737337"
"1.05556","0.9024164"
"1.07576","0.9306489"
"1.09596","0.9584272"
"1.11616","0.98573345"
"1.13636","1.0125496"
"1.15657","1.0388708"
"1.17677","1.0646528"
"1.19697","1.0898904"
"1.21717","1.1145649"
"1.23737","1.1386573"
"1.25758","1.16216"
"1.27778","1.18503"
"1.29798","1.2072593"
"1.31818","1.2288281"
"1.33838","1.249716"
"1.35859","1.2699128"
"1.37879","1.289378"
"1.39899","1.3081017"
"1.41919","1.3260633"
"1.43939","1.3432429"
"1.4596","1.3596288"
"1.4798","1.3751856"
"1.5","1.3899027"
"1.5202","1.4037621"
"1.5404","1.4167467"
"1.5606","1.4288404"
"1.5808","1.4400284"
"1.601","1.4502972"
"1.6212","1.4596356"
"1.6414","1.4680337"
"1.6616","1.4754843"
"1.6818","1.4819825"
"1.702","1.4875264"
"1.7222","1.4921174"
"1.7424","1.4957604"
"1.7626","1.498464"
"1.7828","1.5002413"
"1.803","1.5011096"
"1.8232","1.5010912"
"1.8434","1.5002136"
"1.8636","1.4985093"
"1.8838","1.4960164"
"1.904","1.4927782"
