"-0.5","-0.0069019734"
"-0.479798","-0.007803302"
"-0.459596","-0.008809516"
"-0.4393939","-0.009929918"
"-0.4191919","-0.011173947"
"-0.3989899","-0.012551051"
"-0.3787879","-0.014070445"
"-0.3585859","-0.015740864"
"-0.3383838","-0.01757025"
"-0.3181818","-0.019565348"
"-0.2979798","-0.021731349"
"-0.2777778","-0.02407137"
"-0.2575758","-0.026585946"
"-0.2373737","-0.029272504"
"-0.2171717","-0.032124702"
"-0.1969697","-0.035131928"
"-0.1767677","-0.03827868"
"-0.1565657","-0.041544013"
"-0.1363636","-0.044901095"
"-0.1161616","-0.048316736"
"-0.0959596","-0.051751226"
"-0.07575758","-0.055158142"
"-0.05555556","-0.058484394"
"-0.03535354","-0.061670445"
"-0.01515152","-0.064650714"
"0.005050505","-0.06735413"
"0.02525253","-0.069704875"
"0.04545455","-0.0716232"
"0.06565657","-0.07302635"
"0.08585859","-0.07382954"
"0.1060606","-0.07394686"
"0.1262626","-0.0732922"
"0.1464646","-0.07178001"
"0.1666667","-0.069326"
"0.1868687","-0.06584774"
"0.2070707","-0.061265163"
"0.2272727","-0.055501014"
"0.2474747","-0.04848134"
"0.2676768","-0.040135954"
"0.2878788","-0.030399263"
"0.3080808","-0.019210868"
"0.3282828","-0.0065165986"
"0.3484848","0.0077302507"
"0.3686869","0.023567786"
"0.3888889","0.041023836"
"0.4090909","0.060115155"
"0.4292929","0.08084579"
"0.4494949","0.10320643"
"0.469697","0.12717377"
"0.489899","0.15270998"
"0.510101","0.17976375"
"0.530303","0.20827062"
"0.5505051","0.23815477"
"0.5707071","0.26932976"
"0.5909091","0.30170196"
"0.6111111","0.33517155"
"0.6313131","0.36963564"
"0.6515152","0.4049904"
"0.6717172","0.44113258"
"0.6919192","0.4779622"
"0.7121212","0.5153842"
"0.7323232","0.55330956"
"0.7525253","0.5916561"
"0.7727273","0.63034916"
"0.7929293","0.6693228"
"0.8131313","0.70851886"
"0.8333333","0.7478873"
"0.8535354","0.78738576"
"0.8737374","0.8269783"
"0.8939394","0.86663604"
"0.9141414","0.9063354"
"0.9343434","0.9460575"
"0.9545455","0.9857879"
"0.9747475","1.0255147"
"0.9949495","1.0652294"
"1.01515","1.1049222"
"1.03535","1.14459"
"1.05556","1.1842494"
"1.07576","1.2238578"
"1.09596","1.2634321"
"1.11616","1.30297"
"1.13636","1.3424695"
"1.15657","1.3819474"
"1.17677","1.4213635"
"1.19697","1.4607348"
"1.21717","1.5000594"
"1.23737","1.5393349"
"1.25758","1.5785787"
"1.27778","1.6177495"
"1.29798","1.656864"
"1.31818","1.6959205"
"1.33838","1.7349156"
"1.35859","1.7738663"
"1.37879","1.8127308"
"1.39899","1.8515257"
"1.41919","1.8902476"
"1.43939","1.9288931"
"1.4596","1.9674783"
"1.4798","2.0059612"
"1.5","2.0443573"
"1.5202","2.0826628"
"1.5404","2.1208732"
"1.5606","2.1589847"
"1.5808","2.1969929"
"1.601","2.2348924"
"1.6212","2.2726793"
"1.6414","2.3103485"
"1.6616","2.3478942"
"1.6818","2.3853114"
"1.702","2.4225943"
"1.7222","2.4597366"
"1.7424","2.4967325"
"1.7626","2.5335748"
"1.7828","2.5702577"
"1.803","2.6067736"
"1.8232","2.6431153"
"1.8434","2.6792748"
"1.8636","2.7152443"
"1.8838","2.7510157"
"1.904","2.7865796"
