"-0.5","-0.007185932"
"-0.479798","-0.00813032"
"-0.459596","-0.009186211"
"-0.4393939","-0.010363943"
"-0.4191919","-0.011674163"
"-0.3989899","-0.013127719"
"-0.3787879","-0.01473546"
"-0.3585859","-0.016508019"
"-0.3383838","-0.018455544"
"-0.3181818","-0.02058735"
"-0.2979798","-0.022911623"
"-0.2777778","-0.02543496"
"-0.2575758","-0.028161949"
"-0.2373737","-0.031094722"
"-0.2171717","-0.0342324"
"-0.1969697","-0.03757071"
"-0.1767677","-0.041101478"
"-0.1565657","-0.044812236"
"-0.1363636","-0.048685905"
"-0.1161616","-0.05270049"
"-0.0959596","-0.056829117"
"-0.07575758","-0.061039984"
"-0.05555556","-0.06529661"
"-0.03535354","-0.069558226"
"-0.01515152","-0.073780365"
"0.005050505","-0.077915564"
"0.02525253","-0.08191423"
"0.04545455","-0.08572563"
"0.06565657","-0.08929884"
"0.08585859","-0.09258373"
"0.1060606","-0.09553191"
"0.1262626","-0.09809748"
"0.1464646","-0.100237615"
"0.1666667","-0.10191302"
"0.1868687","-0.103088014"
"0.2070707","-0.10373057"
"0.2272727","-0.103812024"
"0.2474747","-0.10330671"
"0.2676768","-0.102191396"
"0.2878788","-0.10044483"
"0.3080808","-0.098047145"
"0.3282828","-0.09497944"
"0.3484848","-0.09122351"
"0.3686869","-0.08676164"
"0.3888889","-0.08157687"
"0.4090909","-0.07565308"
"0.4292929","-0.06897573"
"0.4494949","-0.06153245"
"0.469697","-0.053313985"
"0.489899","-0.044315338"
"0.510101","-0.034536604"
"0.530303","-0.023984179"
"0.5505051","-0.012671556"
"0.5707071","-6.204263E-4"
"0.5909091","0.012139229"
"0.6111111","0.025568457"
"0.6313131","0.039619684"
"0.6515152","0.054237053"
"0.6717172","0.06935686"
"0.6919192","0.084908925"
"0.7121212","0.10081778"
"0.7323232","0.11700406"
"0.7525253","0.13338599"
"0.7727273","0.14988087"
"0.7929293","0.16640697"
"0.8131313","0.1828846"
"0.8333333","0.1992375"
"0.8535354","0.21539366"
"0.8737374","0.2312862"
"0.8939394","0.24685405"
"0.9141414","0.26204216"
"0.9343434","0.27680147"
"0.9545455","0.29108906"
"0.9747475","0.30486757"
"0.9949495","0.31810537"
"1.01515","0.33077487"
"1.03535","0.34285486"
"1.05556","0.35433343"
"1.07576","0.3651854"
"1.09596","0.37540624"
"1.11616","0.3849888"
"1.13636","0.39392906"
"1.15657","0.4022295"
"1.17677","0.40988335"
"1.19697","0.41689873"
"1.21717","0.42328197"
"1.23737","0.42904198"
"1.25758","0.43419233"
"1.27778","0.43874162"
"1.29798","0.4427085"
"1.31818","0.4461112"
"1.33838","0.4489703"
"1.35859","0.45130938"
"1.37879","0.4531508"
"1.39899","0.4545223"
"1.41919","0.455452"
"1.43939","0.4559695"
"1.4596","0.45610556"
"1.4798","0.4558917"
"1.5","0.45536047"
"1.5202","0.45454445"
"1.5404","0.45347622"
"1.5606","0.45218804"
"1.5808","0.45071146"
"1.601","0.44907704"
"1.6212","0.447314"
"1.6414","0.4454501"
"1.6616","0.44351125"
"1.6818","0.4415214"
"1.702","0.43950245"
"1.7222","0.43747404"
"1.7424","0.43545368"
"1.7626","0.43345654"
"1.7828","0.43149567"
"1.803","0.42958197"
"1.8232","0.42772442"
"1.8434","0.4259301"
"1.8636","0.42420447"
"1.8838","0.4225514"
"1.904","0.42097342"
