"-0.5","-0.007360394"
"-0.479798","-0.008331281"
"-0.459596","-0.009417746"
"-0.4393939","-0.01063077"
"-0.4191919","-0.011981743"
"-0.3989899","-0.0134823825"
"-0.3787879","-0.01514454"
"-0.3585859","-0.016980022"
"-0.3383838","-0.01900034"
"-0.3181818","-0.0212164"
"-0.2979798","-0.023638234"
"-0.2777778","-0.026274597"
"-0.2575758","-0.02913258"
"-0.2373737","-0.032217238"
"-0.2171717","-0.035531074"
"-0.1969697","-0.039073754"
"-0.1767677","-0.042841673"
"-0.1565657","-0.046827637"
"-0.1363636","-0.051020667"
"-0.1161616","-0.05540581"
"-0.0959596","-0.059964262"
"-0.07575758","-0.06467349"
"-0.05555556","-0.0695076"
"-0.03535354","-0.074437864"
"-0.01515152","-0.07943349"
"0.005050505","-0.0844625"
"0.02525253","-0.08949273"
"0.04545455","-0.094493"
"0.06565657","-0.09943428"
"0.08585859","-0.10429087"
"0.1060606","-0.1090415"
"0.1262626","-0.113670304"
"0.1464646","-0.11816767"
"0.1666667","-0.12253082"
"0.1868687","-0.12676413"
"0.2070707","-0.13087945"
"0.2272727","-0.13489585"
"0.2474747","-0.13883948"
"0.2676768","-0.1427432"
"0.2878788","-0.14664584"
"0.3080808","-0.15059188"
"0.3282828","-0.15463069"
"0.3484848","-0.15881588"
"0.3686869","-0.16320479"
"0.3888889","-0.16785786"
"0.4090909","-0.17283818"
"0.4292929","-0.17821091"
"0.4494949","-0.18404292"
"0.469697","-0.19040215"
"0.489899","-0.19735712"
"0.510101","-0.20497635"
"0.530303","-0.21332763"
"0.5505051","-0.22247718"
"0.5707071","-0.2324884"
"0.5909091","-0.24342094"
"0.6111111","-0.25532892"
"0.6313131","-0.26825947"
"0.6515152","-0.2822506"
"0.6717172","-0.29732883"
"0.6919192","-0.31350687"
"0.7121212","-0.33078095"
"0.7323232","-0.3491279"
"0.7525253","-0.36850223"
"0.7727273","-0.3888332"
"0.7929293","-0.41002277"
"0.8131313","-0.4319433"
"0.8333333","-0.4544368"
"0.8535354","-0.47731492"
"0.8737374","-0.5003608"
"0.8939394","-0.5233337"
"0.9141414","-0.54597485"
"0.9343434","-0.56801593"
"0.9545455","-0.58919066"
"0.9747475","-0.6092463"
"0.9949495","-0.6279576"
"1.01515","-0.64513665"
"1.03535","-0.6606473"
"1.05556","-0.67441404"
"1.07576","-0.68639857"
"1.09596","-0.6966381"
"1.11616","-0.705211"
"1.13636","-0.7122341"
"1.15657","-0.71785414"
"1.17677","-0.72222584"
"1.19697","-0.7255176"
"1.21717","-0.72789127"
"1.23737","-0.7294986"
"1.25758","-0.7304774"
"1.27778","-0.73094726"
"1.29798","-0.73101246"
"1.31818","-0.73075974"
"1.33838","-0.7302608"
"1.35859","-0.72957355"
"1.37879","-0.72874564"
"1.39899","-0.7278143"
"1.41919","-0.72680956"
"1.43939","-0.72575504"
"1.4596","-0.72466916"
"1.4798","-0.723568"
"1.5","-0.72246313"
"1.5202","-0.7213641"
"1.5404","-0.72027844"
"1.5606","-0.71921235"
"1.5808","-0.71817064"
"1.601","-0.717157"
"1.6212","-0.71617436"
"1.6414","-0.71522486"
"1.6616","-0.71431005"
"1.6818","-0.713431"
"1.702","-0.7125883"
"1.7222","-0.7117822"
"1.7424","-0.7110127"
"1.7626","-0.71027946"
"1.7828","-0.7095819"
"1.803","-0.70891947"
"1.8232","-0.7082913"
"1.8434","-0.7076964"
"1.8636","-0.70713377"
"1.8838","-0.70660233"
"1.904","-0.70610094"
