"-0.5","-0.006914348"
"-0.479798","-0.007817719"
"-0.459596","-0.0088263005"
"-0.4393939","-0.009949441"
"-0.4191919","-0.0111966375"
"-0.3989899","-0.012577401"
"-0.3787879","-0.01410102"
"-0.3585859","-0.015776316"
"-0.3383838","-0.017611321"
"-0.3181818","-0.019612892"
"-0.2979798","-0.021786349"
"-0.2777778","-0.024134949"
"-0.2575758","-0.026659394"
"-0.2373737","-0.029357301"
"-0.2171717","-0.03222254"
"-0.1969697","-0.035244748"
"-0.1767677","-0.038408708"
"-0.1565657","-0.0416938"
"-0.1363636","-0.04507355"
"-0.1161616","-0.048515197"
"-0.0959596","-0.051979505"
"-0.07575758","-0.055420585"
"-0.05555556","-0.05878596"
"-0.03535354","-0.06201677"
"-0.01515152","-0.06504821"
"0.005050505","-0.06781005"
"0.02525253","-0.07022742"
"0.04545455","-0.072221614"
"0.06565657","-0.07371101"
"0.08585859","-0.07461206"
"0.1060606","-0.07484018"
"0.1262626","-0.07431068"
"0.1464646","-0.0729395"
"0.1666667","-0.07064389"
"0.1868687","-0.06734301"
"0.2070707","-0.0629584"
"0.2272727","-0.057414334"
"0.2474747","-0.050638363"
"0.2676768","-0.042561658"
"0.2878788","-0.033119805"
"0.3080808","-0.02225336"
"0.3282828","-0.009908821"
"0.3484848","0.003960181"
"0.3686869","0.019391777"
"0.3888889","0.036414206"
"0.4090909","0.05504501"
"0.4292929","0.075289376"
"0.4494949","0.097139455"
"0.469697","0.1205736"
"0.489899","0.14555587"
"0.510101","0.17203683"
"0.530303","0.19995384"
"0.5505051","0.22923273"
"0.5707071","0.25978854"
"0.5909091","0.2915287"
"0.6111111","0.32435414"
"0.6313131","0.35816222"
"0.6515152","0.392849"
"0.6717172","0.4283107"
"0.6919192","0.4644464"
"0.7121212","0.5011597"
"0.7323232","0.53836"
"0.7525253","0.57596326"
"0.7727273","0.61389273"
"0.7929293","0.6520802"
"0.8131313","0.6904652"
"0.8333333","0.72899544"
"0.8535354","0.76762587"
"0.8737374","0.8063182"
"0.8939394","0.84504116"
"0.9141414","0.8837688"
"0.9343434","0.9224797"
"0.9545455","0.96115714"
"0.9747475","0.99978685"
"0.9949495","1.0383581"
"1.01515","1.0768586"
"1.03535","1.1152831"
"1.05556","1.1536449"
"1.07576","1.1919005"
"1.09596","1.2300634"
"1.11616","1.2681291"
"1.13636","1.3060924"
"1.15657","1.3439673"
"1.17677","1.3817117"
"1.19697","1.4193392"
"1.21717","1.4568447"
"1.23737","1.4942229"
"1.25758","1.5314865"
"1.27778","1.5685929"
"1.29798","1.6055542"
"1.31818","1.6423649"
"1.33838","1.6790179"
"1.35859","1.7155246"
"1.37879","1.7518415"
"1.39899","1.7879796"
"1.41919","1.823931"
"1.43939","1.8596876"
"1.4596","1.8952589"
"1.4798","1.9306008"
"1.5","1.9657217"
"1.5202","2.0006125"
"1.5404","2.035263"
"1.5606","2.0696633"
"1.5808","2.1038024"
"1.601","2.1376693"
"1.6212","2.171253"
"1.6414","2.2045407"
"1.6616","2.2375202"
"1.6818","2.2701788"
"1.702","2.3025029"
"1.7222","2.3344781"
"1.7424","2.3660903"
"1.7626","2.397324"
"1.7828","2.428164"
"1.803","2.4585936"
"1.8232","2.488596"
"1.8434","2.5181537"
"1.8636","2.5472484"
"1.8838","2.5758612"
"1.904","2.603973"
