"-0.5","-0.0073455507"
"-0.479798","-0.008314184"
"-0.459596","-0.009398049"
"-0.4393939","-0.010608072"
"-0.4191919","-0.011955581"
"-0.3989899","-0.013452216"
"-0.3787879","-0.015109748"
"-0.3585859","-0.01693988"
"-0.3383838","-0.018954013"
"-0.3181818","-0.02116291"
"-0.2979798","-0.023576455"
"-0.2777778","-0.026203213"
"-0.2575758","-0.029050067"
"-0.2373737","-0.03212182"
"-0.2171717","-0.03542069"
"-0.1969697","-0.03894601"
"-0.1767677","-0.042693783"
"-0.1565657","-0.04665637"
"-0.1363636","-0.05082227"
"-0.1161616","-0.05517593"
"-0.0959596","-0.059697863"
"-0.07575758","-0.06436474"
"-0.05555556","-0.06914975"
"-0.03535354","-0.07402315"
"-0.01515152","-0.078952976"
"0.005050505","-0.08390589"
"0.02525253","-0.088848226"
"0.04545455","-0.0937471"
"0.06565657","-0.098571576"
"0.08585859","-0.103293784"
"0.1060606","-0.10789003"
"0.1262626","-0.11234176"
"0.1464646","-0.11663632"
"0.1666667","-0.12076757"
"0.1868687","-0.12473613"
"0.2070707","-0.12854962"
"0.2272727","-0.1322225"
"0.2474747","-0.13577572"
"0.2676768","-0.13923629"
"0.2878788","-0.14263673"
"0.3080808","-0.14601436"
"0.3282828","-0.14941071"
"0.3484848","-0.1528707"
"0.3686869","-0.15644212"
"0.3888889","-0.16017485"
"0.4090909","-0.16412047"
"0.4292929","-0.16833149"
"0.4494949","-0.17286104"
"0.469697","-0.17776217"
"0.489899","-0.18308724"
"0.510101","-0.18888752"
"0.530303","-0.19521229"
"0.5505051","-0.20210814"
"0.5707071","-0.2096179"
"0.5909091","-0.21777976"
"0.6111111","-0.22662586"
"0.6313131","-0.23618111"
"0.6515152","-0.24646164"
"0.6717172","-0.25747305"
"0.6919192","-0.26920903"
"0.7121212","-0.28164965"
"0.7323232","-0.29475984"
"0.7525253","-0.30848804"
"0.7727273","-0.32276517"
"0.7929293","-0.3375044"
"0.8131313","-0.35260108"
"0.8333333","-0.36793387"
"0.8535354","-0.38336647"
"0.8737374","-0.39875042"
"0.8939394","-0.41392967"
"0.9141414","-0.4287449"
"0.9343434","-0.44303948"
"0.9545455","-0.4566656"
"0.9747475","-0.4694902"
"0.9949495","-0.48140097"
"1.01515","-0.49230963"
"1.03535","-0.5021578"
"1.05556","-0.5109201"
"1.07576","-0.51858705"
"1.09596","-0.5251891"
"1.11616","-0.5307751"
"1.13636","-0.5354122"
"1.15657","-0.53918195"
"1.17677","-0.5421688"
"1.19697","-0.54446584"
"1.21717","-0.5461635"
"1.23737","-0.5473479"
"1.25758","-0.54809934"
"1.27778","-0.5484895"
"1.29798","-0.5485829"
"1.31818","-0.5484353"
"1.33838","-0.54809433"
"1.35859","-0.5476003"
"1.37879","-0.5469876"
"1.39899","-0.5462841"
"1.41919","-0.54551315"
"1.43939","-0.544694"
"1.4596","-0.54384196"
"1.4798","-0.54297084"
"1.5","-0.5420908"
"1.5202","-0.5412104"
"1.5404","-0.5403367"
"1.5606","-0.53947544"
"1.5808","-0.538631"
"1.601","-0.53780717"
"1.6212","-0.5370067"
"1.6414","-0.5362317"
"1.6616","-0.53548384"
"1.6818","-0.53476423"
"1.702","-0.53407365"
"1.7222","-0.53341246"
"1.7424","-0.53278077"
"1.7626","-0.53217846"
"1.7828","-0.53160524"
"1.803","-0.5310606"
"1.8232","-0.530544"
"1.8434","-0.53005457"
"1.8636","-0.5295917"
"1.8838","-0.52915436"
"1.904","-0.5287417"
