"-0.5","-0.007332052"
"-0.479798","-0.0082986355"
"-0.459596","-0.009380136"
"-0.4393939","-0.01058743"
"-0.4191919","-0.011931786"
"-0.3989899","-0.013424781"
"-0.3787879","-0.015078105"
"-0.3585859","-0.016903372"
"-0.3383838","-0.018911878"
"-0.3181818","-0.021114262"
"-0.2979798","-0.023520265"
"-0.2777778","-0.026138287"
"-0.2575758","-0.028975016"
"-0.2373737","-0.03203503"
"-0.2171717","-0.035320286"
"-0.1969697","-0.038829815"
"-0.1767677","-0.04255926"
"-0.1565657","-0.04650058"
"-0.1363636","-0.050641797"
"-0.1161616","-0.05496682"
"-0.0959596","-0.059455525"
"-0.07575758","-0.064083874"
"-0.05555556","-0.068824224"
"-0.03535354","-0.07364591"
"-0.01515152","-0.07851587"
"0.005050505","-0.08339959"
"0.02525253","-0.08826201"
"0.04545455","-0.0930687"
"0.06565657","-0.09778699"
"0.08585859","-0.10238706"
"0.1060606","-0.106843054"
"0.1262626","-0.111133955"
"0.1464646","-0.1152444"
"0.1666667","-0.11916523"
"0.1868687","-0.12289368"
"0.2070707","-0.12643367"
"0.2272727","-0.12979546"
"0.2474747","-0.13299544"
"0.2676768","-0.13605556"
"0.2878788","-0.1390027"
"0.3080808","-0.14186804"
"0.3282828","-0.14468631"
"0.3484848","-0.14749503"
"0.3686869","-0.15033387"
"0.3888889","-0.15324394"
"0.4090909","-0.15626726"
"0.4292929","-0.15944615"
"0.4494949","-0.16282272"
"0.469697","-0.1664384"
"0.489899","-0.17033328"
"0.510101","-0.1745458"
"0.530303","-0.17911196"
"0.5505051","-0.18406487"
"0.5707071","-0.1894338"
"0.5909091","-0.19524366"
"0.6111111","-0.20151387"
"0.6313131","-0.20825772"
"0.6515152","-0.21548118"
"0.6717172","-0.22318201"
"0.6919192","-0.23134887"
"0.7121212","-0.23996055"
"0.7323232","-0.24898523"
"0.7525253","-0.25838012"
"0.7727273","-0.26809123"
"0.7929293","-0.278054"
"0.8131313","-0.28819373"
"0.8333333","-0.2984271"
"0.8535354","-0.30866376"
"0.8737374","-0.31880865"
"0.8939394","-0.32876492"
"0.9141414","-0.33843693"
"0.9343434","-0.3477333"
"0.9545455","-0.3565703"
"0.9747475","-0.3648747"
"0.9949495","-0.37258628"
"1.01515","-0.37965906"
"1.03535","-0.38606402"
"1.05556","-0.39179042"
"1.07576","-0.39683443"
"1.09596","-0.40121493"
"1.11616","-0.4049598"
"1.13636","-0.40810663"
"1.15657","-0.41070133"
"1.17677","-0.41279083"
"1.19697","-0.41442823"
"1.21717","-0.41566566"
"1.23737","-0.4165538"
"1.25758","-0.41714087"
"1.27778","-0.41747093"
"1.29798","-0.4175848"
"1.31818","-0.41751873"
"1.33838","-0.41730475"
"1.35859","-0.41697055"
"1.37879","-0.4165405"
"1.39899","-0.41603518"
"1.41919","-0.41547206"
"1.43939","-0.41486603"
"1.4596","-0.41422924"
"1.4798","-0.4135728"
"1.5","-0.41290507"
"1.5202","-0.41223338"
"1.5404","-0.41156366"
"1.5606","-0.41090086"
"1.5808","-0.4102489"
"1.601","-0.40961108"
"1.6212","-0.4089899"
"1.6414","-0.40838736"
"1.6616","-0.407805"
"1.6818","-0.40724385"
"1.702","-0.40670472"
"1.7222","-0.40618807"
"1.7424","-0.4056941"
"1.7626","-0.4052228"
"1.7828","-0.40477407"
"1.803","-0.40434754"
"1.8232","-0.4039428"
"1.8434","-0.40355933"
"1.8636","-0.40319654"
"1.8838","-0.4028538"
"1.904","-0.40253034"
