"-0.5","-0.007207729"
"-0.479798","-0.00815543"
"-0.459596","-0.009215142"
"-0.4393939","-0.010397285"
"-0.4191919","-0.0117126"
"-0.3989899","-0.013172043"
"-0.3787879","-0.014786586"
"-0.3585859","-0.016567012"
"-0.3383838","-0.01852364"
"-0.3181818","-0.020665983"
"-0.2979798","-0.023002457"
"-0.2777778","-0.02553993"
"-0.2575758","-0.028283304"
"-0.2373737","-0.031235076"
"-0.2171717","-0.03439479"
"-0.1969697","-0.037758667"
"-0.1767677","-0.041319102"
"-0.1565657","-0.045064285"
"-0.1363636","-0.0489779"
"-0.1161616","-0.05303883"
"-0.0959596","-0.057221208"
"-0.07575758","-0.06149438"
"-0.05555556","-0.06582318"
"-0.03535354","-0.07016833"
"-0.01515152","-0.07448705"
"0.005050505","-0.07873379"
"0.02525253","-0.08286107"
"0.04545455","-0.086820565"
"0.06565657","-0.090563975"
"0.08585859","-0.09404413"
"0.1060606","-0.09721585"
"0.1262626","-0.100036785"
"0.1464646","-0.10246797"
"0.1666667","-0.10447428"
"0.1868687","-0.106024556"
"0.2070707","-0.10709161"
"0.2272727","-0.10765193"
"0.2474747","-0.107685246"
"0.2676768","-0.10717401"
"0.2878788","-0.1061028"
"0.3080808","-0.10445771"
"0.3282828","-0.1022258"
"0.3484848","-0.09939471"
"0.3686869","-0.09595234"
"0.3888889","-0.09188688"
"0.4090909","-0.0871868"
"0.4292929","-0.08184134"
"0.4494949","-0.07584093"
"0.469697","-0.069177955"
"0.489899","-0.061847698"
"0.510101","-0.05384909"
"0.530303","-0.0451858"
"0.5505051","-0.03586706"
"0.5707071","-0.02590872"
"0.5909091","-0.015333549"
"0.6111111","-0.0041720234"
"0.6313131","0.007537743"
"0.6515152","0.019750059"
"0.6717172","0.03241184"
"0.6919192","0.0454636"
"0.7121212","0.05884034"
"0.7323232","0.07247269"
"0.7525253","0.086288184"
"0.7727273","0.100212604"
"0.7929293","0.114171684"
"0.8131313","0.12809223"
"0.8333333","0.14190347"
"0.8535354","0.1555381"
"0.8737374","0.16893303"
"0.8939394","0.18203045"
"0.9141414","0.19477803"
"0.9343434","0.20712908"
"0.9545455","0.21904296"
"0.9747475","0.23048456"
"0.9949495","0.24142459"
"1.01515","0.2518381"
"1.03535","0.26170656"
"1.05556","0.2710201"
"1.07576","0.27975905"
"1.09596","0.28792164"
"1.11616","0.2955048"
"1.13636","0.30250886"
"1.15657","0.30894005"
"1.17677","0.31479818"
"1.19697","0.32009527"
"1.21717","0.32484257"
"1.23737","0.32905373"
"1.25758","0.33274627"
"1.27778","0.33593452"
"1.29798","0.33864036"
"1.31818","0.34088555"
"1.33838","0.34269354"
"1.35859","0.34408978"
"1.37879","0.34509903"
"1.39899","0.34574923"
"1.41919","0.34606835"
"1.43939","0.34608486"
"1.4596","0.34582725"
"1.4798","0.34532452"
"1.5","0.34460494"
"1.5202","0.3436963"
"1.5404","0.3426256"
"1.5606","0.34141862"
"1.5808","0.34010005"
"1.601","0.33869296"
"1.6212","0.33721882"
"1.6414","0.33569738"
"1.6616","0.33414656"
"1.6818","0.3325824"
"1.702","0.33101916"
"1.7222","0.32946917"
"1.7424","0.32794306"
"1.7626","0.32644972"
"1.7828","0.3249965"
"1.803","0.32358932"
"1.8232","0.3222327"
"1.8434","0.32092997"
"1.8636","0.31968352"
"1.8838","0.31849468"
"1.904","0.31736407"
