"-0.5","-0.0071679736"
"-0.479798","-0.008109634"
"-0.459596","-0.009162377"
"-0.4393939","-0.010336473"
"-0.4191919","-0.011642495"
"-0.3989899","-0.013091202"
"-0.3787879","-0.014693337"
"-0.3585859","-0.016459413"
"-0.3383838","-0.018399436"
"-0.3181818","-0.02052256"
"-0.2979798","-0.022836778"
"-0.2777778","-0.025348468"
"-0.2575758","-0.028061952"
"-0.2373737","-0.03097907"
"-0.2171717","-0.034098588"
"-0.1969697","-0.037415832"
"-0.1767677","-0.040922154"
"-0.1565657","-0.044604544"
"-0.1363636","-0.04844529"
"-0.1161616","-0.052421693"
"-0.0959596","-0.05650603"
"-0.07575758","-0.060665566"
"-0.05555556","-0.064862736"
"-0.03535354","-0.06905554"
"-0.01515152","-0.07319813"
"0.005050505","-0.07724149"
"0.02525253","-0.08113427"
"0.04545455","-0.08482379"
"0.06565657","-0.08825695"
"0.08585859","-0.09138126"
"0.1060606","-0.09414568"
"0.1262626","-0.09650144"
"0.1464646","-0.09840262"
"0.1666667","-0.09980653"
"0.1868687","-0.10067389"
"0.2070707","-0.10096882"
"0.2272727","-0.1006586"
"0.2474747","-0.09971329"
"0.2676768","-0.09810526"
"0.2878788","-0.09580876"
"0.3080808","-0.0927994"
"0.3282828","-0.08905384"
"0.3484848","-0.084549576"
"0.3686869","-0.07926491"
"0.3888889","-0.07317933"
"0.4090909","-0.066273734"
"0.4292929","-0.0585313"
"0.4494949","-0.049938254"
"0.469697","-0.04048494"
"0.489899","-0.030167026"
"0.510101","-0.018986437"
"0.530303","-0.0069525694"
"0.5505051","0.0059169563"
"0.5707071","0.019595236"
"0.5909091","0.034046184"
"0.6111111","0.049223997"
"0.6313131","0.06507374"
"0.6515152","0.08153193"
"0.6717172","0.09852718"
"0.6919192","0.11598187"
"0.7121212","0.13381349"
"0.7323232","0.15193622"
"0.7525253","0.17026256"
"0.7727273","0.18870483"
"0.7929293","0.20717719"
"0.8131313","0.22559655"
"0.8333333","0.243884"
"0.8535354","0.26196554"
"0.8737374","0.2797727"
"0.8939394","0.29724327"
"0.9141414","0.3143213"
"0.9343434","0.33095682"
"0.9545455","0.34710616"
"0.9747475","0.36273098"
"0.9949495","0.37779853"
"1.01515","0.3922795"
"1.03535","0.40615118"
"1.05556","0.4194004"
"1.07576","0.4319977"
"1.09596","0.44393662"
"1.11616","0.45520678"
"1.13636","0.46580058"
"1.15657","0.47571746"
"1.17677","0.4849449"
"1.19697","0.49348748"
"1.21717","0.50134706"
"1.23737","0.50852776"
"1.25758","0.51503927"
"1.27778","0.52088404"
"1.29798","0.5260768"
"1.31818","0.5306315"
"1.33838","0.5345643"
"1.35859","0.5378957"
"1.37879","0.54064345"
"1.39899","0.542833"
"1.41919","0.5444901"
"1.43939","0.54564285"
"1.4596","0.5463213"
"1.4798","0.5465565"
"1.5","0.5463819"
"1.5202","0.5458319"
"1.5404","0.5449417"
"1.5606","0.54374695"
"1.5808","0.5422834"
"1.601","0.54058677"
"1.6212","0.5386918"
"1.6414","0.53663266"
"1.6616","0.53444177"
"1.6818","0.5321502"
"1.702","0.5297869"
"1.7222","0.5273786"
"1.7424","0.5249499"
"1.7626","0.5225227"
"1.7828","0.5201163"
"1.803","0.5177477"
"1.8232","0.5154312"
"1.8434","0.51317865"
"1.8636","0.5109997"
"1.8838","0.5089017"
"1.904","0.50689036"
