"-0.5","-0.006934825"
"-0.479798","-0.007841142"
"-0.459596","-0.0088530835"
"-0.4393939","-0.009980059"
"-0.4191919","-0.0112316385"
"-0.3989899","-0.012617414"
"-0.3787879","-0.014146772"
"-0.3585859","-0.015828645"
"-0.3383838","-0.017671203"
"-0.3181818","-0.019681457"
"-0.2979798","-0.021864908"
"-0.2777778","-0.024225032"
"-0.2575758","-0.026762784"
"-0.2373737","-0.029476073"
"-0.2171717","-0.032359116"
"-0.1969697","-0.03540196"
"-0.1767677","-0.038589846"
"-0.1565657","-0.041902713"
"-0.1363636","-0.04531471"
"-0.1161616","-0.048793808"
"-0.0959596","-0.0523016"
"-0.07575758","-0.05579316"
"-0.05555556","-0.059217077"
"-0.03535354","-0.06251573"
"-0.01515152","-0.06562565"
"0.005050505","-0.06847817"
"0.02525253","-0.071000054"
"0.04545455","-0.073114455"
"0.06565657","-0.074741736"
"0.08585859","-0.075800486"
"0.1060606","-0.0762084"
"0.1262626","-0.075883135"
"0.1464646","-0.0747431"
"0.1666667","-0.072708055"
"0.1868687","-0.069699675"
"0.2070707","-0.06564192"
"0.2272727","-0.06046142"
"0.2474747","-0.054087874"
"0.2676768","-0.046454348"
"0.2878788","-0.037497997"
"0.3080808","-0.027160514"
"0.3282828","-0.015389087"
"0.3484848","-0.002137483"
"0.3686869","0.0126328515"
"0.3888889","0.028951174"
"0.4090909","0.046836596"
"0.4292929","0.0662964"
"0.4494949","0.08732525"
"0.469697","0.10990435"
"0.489899","0.13400075"
"0.510101","0.15956809"
"0.530303","0.18654664"
"0.5505051","0.21486486"
"0.5707071","0.24444005"
"0.5909091","0.27518132"
"0.6111111","0.30699068"
"0.6313131","0.33976603"
"0.6515152","0.37340322"
"0.6717172","0.4077976"
"0.6919192","0.44284692"
"0.7121212","0.47845283"
"0.7323232","0.51452225"
"0.7525253","0.5509685"
"0.7727273","0.58771175"
"0.7929293","0.62468046"
"0.8131313","0.6618109"
"0.8333333","0.6990471"
"0.8535354","0.73634064"
"0.8737374","0.77364975"
"0.8939394","0.8109396"
"0.9141414","0.8481809"
"0.9343434","0.8853489"
"0.9545455","0.92242354"
"0.9747475","0.95938736"
"0.9949495","0.9962263"
"1.01515","1.0329251"
"1.03535","1.0694752"
"1.05556","1.1058855"
"1.07576","1.1421112"
"1.09596","1.1781617"
"1.11616","1.2140287"
"1.13636","1.2497038"
"1.15657","1.2851957"
"1.17677","1.3204614"
"1.19697","1.355509"
"1.21717","1.3903297"
"1.23737","1.4249136"
"1.25758","1.4592682"
"1.27778","1.4933488"
"1.29798","1.5271617"
"1.31818","1.5606965"
"1.33838","1.5939411"
"1.35859","1.6269"
"1.37879","1.6595281"
"1.39899","1.691829"
"1.41919","1.7237893"
"1.43939","1.7553949"
"1.4596","1.7866472"
"1.4798","1.8175002"
"1.5","1.8479542"
"1.5202","1.8779927"
"1.5404","1.9075997"
"1.5606","1.9367578"
"1.5808","1.9654492"
"1.601","1.9936557"
"1.6212","2.0213585"
"1.6414","2.048538"
"1.6616","2.075174"
"1.6818","2.1012459"
"1.702","2.126732"
"1.7222","2.1516106"
"1.7424","2.1758592"
"1.7626","2.1994543"
"1.7828","2.2223723"
"1.803","2.244589"
"1.8232","2.2660794"
"1.8434","2.2868185"
"1.8636","2.30678"
"1.8838","2.3259382"
"1.904","2.3442667"
