"-0.5","-0.0069530257"
"-0.479798","-0.007861959"
"-0.459596","-0.008876913"
"-0.4393939","-0.010007364"
"-0.4191919","-0.011262956"
"-0.3989899","-0.012653371"
"-0.3787879","-0.0141881"
"-0.3585859","-0.015876196"
"-0.3383838","-0.017725972"
"-0.3181818","-0.019744605"
"-0.2979798","-0.021937788"
"-0.2777778","-0.024309222"
"-0.2575758","-0.026860124"
"-0.2373737","-0.029588709"
"-0.2171717","-0.032489546"
"-0.1969697","-0.035553087"
"-0.1767677","-0.038765047"
"-0.1565657","-0.042105902"
"-0.1363636","-0.045550436"
"-0.1161616","-0.04906732"
"-0.0959596","-0.05261896"
"-0.07575758","-0.056161363"
"-0.05555556","-0.05964415"
"-0.03535354","-0.06301087"
"-0.01515152","-0.066199385"
"0.005050505","-0.069142446"
"0.02525253","-0.07176846"
"0.04545455","-0.0740023"
"0.06565657","-0.07576627"
"0.08585859","-0.07698099"
"0.1060606","-0.077566355"
"0.1262626","-0.07744234"
"0.1464646","-0.076529756"
"0.1666667","-0.07475083"
"0.1868687","-0.072029755"
"0.2070707","-0.06829295"
"0.2272727","-0.06346946"
"0.2474747","-0.057491224"
"0.2676768","-0.05029333"
"0.2878788","-0.041814648"
"0.3080808","-0.031998217"
"0.3282828","-0.020792097"
"0.3484848","-0.0081504015"
"0.3686869","0.005965652"
"0.3888889","0.021586161"
"0.4090909","0.03873167"
"0.4292929","0.05741146"
"0.4494949","0.07762269"
"0.469697","0.09934942"
"0.489899","0.12256186"
"0.510101","0.14721684"
"0.530303","0.17325784"
"0.5505051","0.20061623"
"0.5707071","0.22921187"
"0.5909091","0.258956"
"0.6111111","0.2897521"
"0.6313131","0.321499"
"0.6515152","0.35409266"
"0.6717172","0.3874281"
"0.6919192","0.421402"
"0.7121212","0.45591438"
"0.7323232","0.49087012"
"0.7525253","0.52618"
"0.7727273","0.56176156"
"0.7929293","0.59754014"
"0.8131313","0.63344884"
"0.8333333","0.6694285"
"0.8535354","0.70542747"
"0.8737374","0.7414006"
"0.8939394","0.77730995"
"0.9141414","0.813123"
"0.9343434","0.848812"
"0.9545455","0.8843539"
"0.9747475","0.9197282"
"0.9949495","0.95491815"
"1.01515","0.98990566"
"1.03535","1.0246793"
"1.05556","1.0592444"
"1.07576","1.0935547"
"1.09596","1.1276164"
"1.11616","1.1614178"
"1.13636","1.1949478"
"1.15657","1.2282113"
"1.17677","1.2611637"
"1.19697","1.2938095"
"1.21717","1.3261361"
"1.23737","1.3581309"
"1.25758","1.3897959"
"1.27778","1.4210862"
"1.29798","1.4520029"
"1.31818","1.4825318"
"1.33838","1.5126575"
"1.35859","1.5423787"
"1.37879","1.5716497"
"1.39899","1.6004685"
"1.41919","1.6288178"
"1.43939","1.6566794"
"1.4596","1.6840485"
"1.4798","1.7108791"
"1.5","1.7371651"
"1.5202","1.7628863"
"1.5404","1.7880222"
"1.5606","1.8125514"
"1.5808","1.8364522"
"1.601","1.8597023"
"1.6212","1.8822794"
"1.6414","1.9041599"
"1.6616","1.9253205"
"1.6818","1.9457371"
"1.702","1.9653856"
"1.7222","1.9842412"
"1.7424","2.0022798"
"1.7626","2.0194762"
"1.7828","2.0358057"
"1.803","2.051244"
"1.8232","2.0657668"
"1.8434","2.0793502"
"1.8636","2.091971"
"1.8838","2.1036065"
"1.904","2.1142356"
