"-0.5","-0.006998266"
"-0.479798","-0.007914068"
"-0.459596","-0.0089369705"
"-0.4393939","-0.010076619"
"-0.4191919","-0.011342857"
"-0.3989899","-0.012745599"
"-0.3787879","-0.014294605"
"-0.3585859","-0.015999243"
"-0.3383838","-0.017868184"
"-0.3181818","-0.019909028"
"-0.2979798","-0.022127964"
"-0.2777778","-0.024529258"
"-0.2575758","-0.027114794"
"-0.2373737","-0.029883552"
"-0.2171717","-0.032830995"
"-0.1969697","-0.03594861"
"-0.1767677","-0.039223313"
"-0.1565657","-0.042636953"
"-0.1363636","-0.046165902"
"-0.1161616","-0.04978066"
"-0.0959596","-0.053445715"
"-0.07575758","-0.057119437"
"-0.05555556","-0.060754154"
"-0.03535354","-0.06429644"
"-0.01515152","-0.067687556"
"0.005050505","-0.070864044"
"0.02525253","-0.07375851"
"0.04545455","-0.07630045"
"0.06565657","-0.07841717"
"0.08585859","-0.08003474"
"0.1060606","-0.08107887"
"0.1262626","-0.08147571"
"0.1464646","-0.08115253"
"0.1666667","-0.080038235"
"0.1868687","-0.078063786"
"0.2070707","-0.075162426"
"0.2272727","-0.07126985"
"0.2474747","-0.0663243"
"0.2676768","-0.060266715"
"0.2878788","-0.053041045"
"0.3080808","-0.044594493"
"0.3282828","-0.03487812"
"0.3484848","-0.023847692"
"0.3686869","-0.011464567"
"0.3888889","0.002302864"
"0.4090909","0.017478287"
"0.4292929","0.034075767"
"0.4494949","0.0520987"
"0.469697","0.07153865"
"0.489899","0.092374265"
"0.510101","0.11457136"
"0.530303","0.13808252"
"0.5505051","0.16284788"
"0.5707071","0.18879542"
"0.5909091","0.21584329"
"0.6111111","0.24390067"
"0.6313131","0.27287024"
"0.6515152","0.30265033"
"0.6717172","0.33313647"
"0.6919192","0.36422414"
"0.7121212","0.39581063"
"0.7323232","0.42779675"
"0.7525253","0.46008795"
"0.7727273","0.49259552"
"0.7929293","0.52523786"
"0.8131313","0.5579406"
"0.8333333","0.5906369"
"0.8535354","0.6232671"
"0.8737374","0.65577835"
"0.8939394","0.6881249"
"0.9141414","0.7202667"
"0.9343434","0.7521688"
"0.9545455","0.7838011"
"0.9747475","0.81513643"
"0.9949495","0.84615153"
"1.01515","0.8768225"
"1.03535","0.90713155"
"1.05556","0.9370758"
"1.07576","0.966608"
"1.09596","0.9957259"
"1.11616","1.0244129"
"1.13636","1.0526518"
"1.15657","1.0804392"
"1.17677","1.1077307"
"1.19697","1.1345226"
"1.21717","1.1607966"
"1.23737","1.1865349"
"1.25758","1.2117307"
"1.27778","1.2363403"
"1.29798","1.2603565"
"1.31818","1.2837601"
"1.33838","1.3065306"
"1.35859","1.3286585"
"1.37879","1.3501011"
"1.39899","1.370849"
"1.41919","1.390881"
"1.43939","1.4101757"
"1.4596","1.4287217"
"1.4798","1.4464791"
"1.5","1.4634367"
"1.5202","1.479574"
"1.5404","1.4948707"
"1.5606","1.5093073"
"1.5808","1.5228649"
"1.601","1.5355257"
"1.6212","1.5472727"
"1.6414","1.5580904"
"1.6616","1.5679648"
"1.6818","1.5768836"
"1.702","1.5848365"
"1.7222","1.591816"
"1.7424","1.5978168"
"1.7626","1.6028368"
"1.7828","1.6068777"
"1.803","1.6099442"
"1.8232","1.6120456"
"1.8434","1.6131958"
"1.8636","1.6134131"
"1.8838","1.6127213"
"1.904","1.6111497"
