"-0.5","-0.0070586647"
"-0.479798","-0.007983707"
"-0.459596","-0.009017274"
"-0.4393939","-0.010169234"
"-0.4191919","-0.011449693"
"-0.3989899","-0.0128688635"
"-0.3787879","-0.014436858"
"-0.3585859","-0.016163452"
"-0.3383838","-0.018057792"
"-0.3181818","-0.020128036"
"-0.2979798","-0.022381011"
"-0.2777778","-0.024821743"
"-0.2575758","-0.027452983"
"-0.2373737","-0.030274732"
"-0.2171717","-0.033283632"
"-0.1969697","-0.03647254"
"-0.1767677","-0.03982995"
"-0.1565657","-0.043339554"
"-0.1363636","-0.046979822"
"-0.1161616","-0.050723676"
"-0.0959596","-0.054538384"
"-0.07575758","-0.05838546"
"-0.05555556","-0.062220827"
"-0.03535354","-0.065995105"
"-0.01515152","-0.06965409"
"0.005050505","-0.07313942"
"0.02525253","-0.076389335"
"0.04545455","-0.07933955"
"0.06565657","-0.081924185"
"0.08585859","-0.08407671"
"0.1060606","-0.08573082"
"0.1262626","-0.08682118"
"0.1464646","-0.08728409"
"0.1666667","-0.08705789"
"0.1868687","-0.08608328"
"0.2070707","-0.08430343"
"0.2272727","-0.081663944"
"0.2474747","-0.07811279"
"0.2676768","-0.07360018"
"0.2878788","-0.068078585"
"0.3080808","-0.06150271"
"0.3282828","-0.05382977"
"0.3484848","-0.045019995"
"0.3686869","-0.035037264"
"0.3888889","-0.023850232"
"0.4090909","-0.011433129"
"0.4292929","0.0022326838"
"0.4494949","0.017157577"
"0.469697","0.033342328"
"0.489899","0.05077677"
"0.510101","0.069439344"
"0.530303","0.08929623"
"0.5505051","0.11030154"
"0.5707071","0.132397"
"0.5909091","0.15551358"
"0.6111111","0.17957191"
"0.6313131","0.2044843"
"0.6515152","0.23015647"
"0.6717172","0.25648904"
"0.6919192","0.28338015"
"0.7121212","0.3107274"
"0.7323232","0.33842954"
"0.7525253","0.36638826"
"0.7727273","0.39450923"
"0.7929293","0.42270407"
"0.8131313","0.45089042"
"0.8333333","0.4789929"
"0.8535354","0.506943"
"0.8737374","0.5346788"
"0.8939394","0.5621457"
"0.9141414","0.5892951"
"0.9343434","0.61608386"
"0.9545455","0.6424742"
"0.9747475","0.66843206"
"0.9949495","0.6939276"
"1.01515","0.7189317"
"1.03535","0.74342096"
"1.05556","0.76738477"
"1.07576","0.7907777"
"1.09596","0.8135911"
"1.11616","0.8358052"
"1.13636","0.8574005"
"1.15657","0.8783681"
"1.17677","0.8986689"
"1.19697","0.9182948"
"1.21717","0.9372276"
"1.23737","0.9554495"
"1.25758","0.9729515"
"1.27778","0.98969907"
"1.29798","1.0056844"
"1.31818","1.0208918"
"1.33838","1.035306"
"1.35859","1.0489192"
"1.37879","1.0617046"
"1.39899","1.0736575"
"1.41919","1.0847671"
"1.43939","1.0950243"
"1.4596","1.1044266"
"1.4798","1.1129596"
"1.5","1.1206253"
"1.5202","1.127423"
"1.5404","1.1333556"
"1.5606","1.1384283"
"1.5808","1.1426497"
"1.601","1.1460319"
"1.6212","1.1485906"
"1.6414","1.1503454"
"1.6616","1.1513202"
"1.6818","1.1515425"
"1.702","1.1510445"
"1.7222","1.149862"
"1.7424","1.1480355"
"1.7626","1.145609"
"1.7828","1.1426302"
"1.803","1.1391504"
"1.8232","1.1352232"
"1.8434","1.1309046"
"1.8636","1.1262524"
"1.8838","1.1213249"
"1.904","1.1161805"
