"-0.5","-0.0069075455"
"-0.479798","-0.007809836"
"-0.459596","-0.0088171745"
"-0.4393939","-0.009938887"
"-0.4191919","-0.011184445"
"-0.3989899","-0.012563327"
"-0.3787879","-0.014084793"
"-0.3585859","-0.01575762"
"-0.3383838","-0.017589802"
"-0.3181818","-0.019588143"
"-0.2979798","-0.021757903"
"-0.2777778","-0.024102276"
"-0.2575758","-0.026621886"
"-0.2373737","-0.02931426"
"-0.2171717","-0.032173168"
"-0.1969697","-0.035188135"
"-0.1767677","-0.03834379"
"-0.1565657","-0.04161937"
"-0.1363636","-0.04498822"
"-0.1161616","-0.048417352"
"-0.0959596","-0.051867295"
"-0.07575758","-0.055291884"
"-0.05555556","-0.058638316"
"-0.03535354","-0.06184737"
"-0.01515152","-0.06485382"
"0.005050505","-0.06758699"
"0.02525253","-0.069971465"
"0.04545455","-0.07192796"
"0.06565657","-0.073374234"
"0.08585859","-0.07422603"
"0.1060606","-0.07439803"
"0.1262626","-0.07380473"
"0.1464646","-0.07236123"
"0.1666667","-0.06998392"
"0.1868687","-0.0665911"
"0.2070707","-0.062103394"
"0.2272727","-0.056444276"
"0.2474747","-0.049540494"
"0.2676768","-0.041322526"
"0.2878788","-0.031725384"
"0.3080808","-0.020689186"
"0.3282828","-0.008160176"
"0.3484848","0.005908078"
"0.3686869","0.021553556"
"0.3888889","0.038804132"
"0.4090909","0.05767678"
"0.4292929","0.07817594"
"0.4494949","0.10029285"
"0.469697","0.124004856"
"0.489899","0.14927495"
"0.510101","0.17605263"
"0.530303","0.20427428"
"0.5505051","0.23386484"
"0.5707071","0.26473865"
"0.5909091","0.2968026"
"0.6111111","0.32995737"
"0.6313131","0.36410025"
"0.6515152","0.39912748"
"0.6717172","0.43493563"
"0.6919192","0.47142446"
"0.7121212","0.5084983"
"0.7323232","0.5460674"
"0.7525253","0.58404887"
"0.7727273","0.622367"
"0.7929293","0.6609548"
"0.8131313","0.69975287"
"0.8333333","0.7387102"
"0.8535354","0.77778304"
"0.8737374","0.8169342"
"0.8939394","0.85613364"
"0.9141414","0.8953565"
"0.9343434","0.9345826"
"0.9545455","0.9737963"
"0.9747475","1.0129845"
"0.9949495","1.0521376"
"1.01515","1.0912443"
"1.03535","1.1303006"
"1.05556","1.1693214"
"1.07576","1.2082635"
"1.09596","1.2471423"
"1.11616","1.2859541"
"1.13636","1.3246955"
"1.15657","1.3633819"
"1.17677","1.4019719"
"1.19697","1.4404812"
"1.21717","1.4789058"
"1.23737","1.5172422"
"1.25758","1.5555053"
"1.27778","1.5936531"
"1.29798","1.6317002"
"1.31818","1.6696424"
"1.33838","1.7074751"
"1.35859","1.7452118"
"1.37879","1.7828104"
"1.39899","1.8202844"
"1.41919","1.8576279"
"1.43939","1.8948352"
"1.4596","1.9319193"
"1.4798","1.9688368"
"1.5","2.0055995"
"1.5202","2.042201"
"1.5404","2.078634"
"1.5606","2.1148913"
"1.5808","2.150965"
"1.601","2.186847"
"1.6212","2.2225296"
"1.6414","2.2580037"
"1.6616","2.2932606"
"1.6818","2.3282902"
"1.702","2.3630836"
"1.7222","2.3976297"
"1.7424","2.4319186"
"1.7626","2.4659388"
"1.7828","2.4996789"
"1.803","2.533127"
"1.8232","2.5662706"
"1.8434","2.5990965"
"1.8636","2.6315913"
"1.8838","2.663741"
"1.904","2.6955314"
