"-0.5","-0.0068997527"
"-0.479798","-0.0078006736"
"-0.459596","-0.0088064065"
"-0.4393939","-0.009926237"
"-0.4191919","-0.011169593"
"-0.3989899","-0.0125458995"
"-0.3787879","-0.014064352"
"-0.3585859","-0.01573366"
"-0.3383838","-0.017561732"
"-0.3181818","-0.019555276"
"-0.2979798","-0.021719446"
"-0.2777778","-0.024057304"
"-0.2575758","-0.026569335"
"-0.2373737","-0.029252892"
"-0.2171717","-0.032101553"
"-0.1969697","-0.035104625"
"-0.1767677","-0.038246494"
"-0.1565657","-0.041506104"
"-0.1363636","-0.044856474"
"-0.1161616","-0.04826427"
"-0.0959596","-0.051689602"
"-0.07575758","-0.055085853"
"-0.05555556","-0.058399715"
"-0.03535354","-0.06157141"
"-0.01515152","-0.064535104"
"0.005050505","-0.067219436"
"0.02525253","-0.06954829"
"0.04545455","-0.07144159"
"0.06565657","-0.07281627"
"0.08585859","-0.0735872"
"0.1060606","-0.07366815"
"0.1262626","-0.072972655"
"0.1464646","-0.071414866"
"0.1666667","-0.068910174"
"0.1868687","-0.06537592"
"0.2070707","-0.060731772"
"0.2272727","-0.054900307"
"0.2474747","-0.047807436"
"0.2676768","-0.03938289"
"0.2878788","-0.029561065"
"0.3080808","-0.0182816"
"0.3282828","-0.005490426"
"0.3484848","0.008859007"
"0.3686869","0.024804605"
"0.3888889","0.04237396"
"0.4090909","0.06158357"
"0.4292929","0.08243722"
"0.4494949","0.10492535"
"0.469697","0.12902442"
"0.489899","0.15469645"
"0.510101","0.18189"
"0.530303","0.21054056"
"0.5505051","0.24057232"
"0.5707071","0.27189898"
"0.5909091","0.3044271"
"0.6111111","0.33805704"
"0.6313131","0.3726863"
"0.6515152","0.4082114"
"0.6717172","0.44452956"
"0.6919192","0.48154122"
"0.7121212","0.5191518"
"0.7323232","0.5572728"
"0.7525253","0.59582245"
"0.7727273","0.6347267"
"0.7929293","0.67392"
"0.8131313","0.7133447"
"0.8333333","0.75295126"
"0.8535354","0.79269767"
"0.8737374","0.83254844"
"0.8939394","0.87247515"
"0.9141414","0.9124547"
"0.9343434","0.9524686"
"0.9545455","0.99250287"
"0.9747475","1.0325462"
"0.9949495","1.0725905"
"1.01515","1.1126266"
"1.03535","1.1526519"
"1.05556","1.1926839"
"1.07576","1.2326806"
"1.09596","1.2726595"
"1.11616","1.3126193"
"1.13636","1.3525589"
"1.15657","1.3924962"
"1.17677","1.4323915"
"1.19697","1.4722632"
"1.21717","1.5121102"
"1.23737","1.5519315"
"1.25758","1.5917457"
"1.27778","1.6315123"
"1.29798","1.6712493"
"1.31818","1.710956"
"1.33838","1.7506309"
"1.35859","1.790292"
"1.37879","1.8298987"
"1.39899","1.8694689"
"1.41919","1.909001"
"1.43939","1.948493"
"1.4596","1.987963"
"1.4798","2.0273697"
"1.5","2.0667307"
"1.5202","2.106044"
"1.5404","2.1453073"
"1.5606","2.1845183"
"1.5808","2.2236748"
"1.601","2.2627738"
"1.6212","2.3018131"
"1.6414","2.34079"
"1.6616","2.3797019"
"1.6818","2.418545"
"1.702","2.457317"
"1.7222","2.4960146"
"1.7424","2.5346339"
"1.7626","2.5731716"
"1.7828","2.6116242"
"1.803","2.649988"
"1.8232","2.6882584"
"1.8434","2.7264318"
"1.8636","2.7645035"
"1.8838","2.802469"
"1.904","2.8403234"
