"-0.5","-0.00692465"
"-0.479798","-0.007829532"
"-0.459596","-0.008839835"
"-0.4393939","-0.009964938"
"-0.4191919","-0.011214372"
"-0.3989899","-0.012597688"
"-0.3787879","-0.014124219"
"-0.3585859","-0.015802842"
"-0.3383838","-0.01764165"
"-0.3181818","-0.019647578"
"-0.2979798","-0.021826027"
"-0.2777778","-0.024180358"
"-0.2575758","-0.026711391"
"-0.2373737","-0.029416883"
"-0.2171717","-0.03229087"
"-0.1969697","-0.03532318"
"-0.1767677","-0.038498815"
"-0.1565657","-0.04179742"
"-0.1363636","-0.045192823"
"-0.1161616","-0.048652615"
"-0.0959596","-0.05213796"
"-0.07575758","-0.055603437"
"-0.05555556","-0.058997087"
"-0.03535354","-0.06226066"
"-0.01515152","-0.065330006"
"0.005050505","-0.06813566"
"0.02525253","-0.07060356"
"0.04545455","-0.072655916"
"0.06565657","-0.07421211"
"0.08585859","-0.07518964"
"0.1060606","-0.075505055"
"0.1262626","-0.075074844"
"0.1464646","-0.07381617"
"0.1666667","-0.07164752"
"0.1868687","-0.06848931"
"0.2070707","-0.06426427"
"0.2272727","-0.058897827"
"0.2474747","-0.052318573"
"0.2676768","-0.044458598"
"0.2878788","-0.035254233"
"0.3080808","-0.024646547"
"0.3282828","-0.012582342"
"0.3484848","9.847324E-4"
"0.3686869","0.01609306"
"0.3888889","0.032771423"
"0.4090909","0.051038176"
"0.4292929","0.07089955"
"0.4494949","0.092348956"
"0.469697","0.11536613"
"0.489899","0.13991658"
"0.510101","0.16595235"
"0.530303","0.19341218"
"0.5505051","0.22222312"
"0.5707071","0.25230125"
"0.5909091","0.28355473"
"0.6111111","0.31588498"
"0.6313131","0.34918952"
"0.6515152","0.38336426"
"0.6717172","0.41830492"
"0.6919192","0.45390987"
"0.7121212","0.49008176"
"0.7323232","0.52672863"
"0.7525253","0.5637652"
"0.7727273","0.60111326"
"0.7929293","0.63870275"
"0.8131313","0.67647177"
"0.8333333","0.7143661"
"0.8535354","0.752339"
"0.8737374","0.79035056"
"0.8939394","0.82836765"
"0.9141414","0.8663627"
"0.9343434","0.90431255"
"0.9545455","0.94219893"
"0.9747475","0.9800059"
"0.9949495","1.017721"
"1.01515","1.0553306"
"1.03535","1.0928277"
"1.05556","1.1302234"
"1.07576","1.1674734"
"1.09596","1.2045892"
"1.11616","1.2415644"
"1.13636","1.2783921"
"1.15657","1.3150837"
"1.17677","1.3515965"
"1.19697","1.3879414"
"1.21717","1.4241111"
"1.23737","1.4600983"
"1.25758","1.4959128"
"1.27778","1.5315111"
"1.29798","1.5669022"
"1.31818","1.6020778"
"1.33838","1.6370286"
"1.35859","1.6717622"
"1.37879","1.7062343"
"1.39899","1.7404519"
"1.41919","1.7744044"
"1.43939","1.8080804"
"1.4596","1.8414853"
"1.4798","1.8745736"
"1.5","1.9073497"
"1.5202","1.9398005"
"1.5404","1.9719126"
"1.5606","2.0036721"
"1.5808","2.0350645"
"1.601","2.0660744"
"1.6212","2.0966866"
"1.6414","2.126885"
"1.6616","2.1566525"
"1.6818","2.185972"
"1.702","2.2148252"
"1.7222","2.243194"
"1.7424","2.2710588"
"1.7626","2.2983997"
"1.7828","2.3251965"
"1.803","2.3514278"
"1.8232","2.3770716"
"1.8434","2.4021058"
"1.8636","2.426507"
"1.8838","2.4502513"
"1.904","2.4733143"
