"-0.5","-0.028327852"
"-0.479798","-0.032120798"
"-0.459596","-0.036382847"
"-0.4393939","-0.041163817"
"-0.4191919","-0.04651704"
"-0.3989899","-0.05249941"
"-0.3787879","-0.059171077"
"-0.3585859","-0.06659522"
"-0.3383838","-0.074837565"
"-0.3181818","-0.083965674"
"-0.2979798","-0.09404841"
"-0.2777778","-0.10515471"
"-0.2575758","-0.11735243"
"-0.2373737","-0.13070697"
"-0.2171717","-0.14527902"
"-0.1969697","-0.16112301"
"-0.1767677","-0.17828423"
"-0.1565657","-0.19679604"
"-0.1363636","-0.21667676"
"-0.1161616","-0.23792544"
"-0.0959596","-0.2605187"
"-0.07575758","-0.28440577"
"-0.05555556","-0.3095043"
"-0.03535354","-0.33569592"
"-0.01515152","-0.36282235"
"0.005050505","-0.39068225"
"0.02525253","-0.4190295"
"0.04545455","-0.44757402"
"0.06565657","-0.4759852"
"0.08585859","-0.50389934"
"0.1060606","-0.53093123"
"0.1262626","-0.5566899"
"0.1464646","-0.58079803"
"0.1666667","-0.60291296"
"0.1868687","-0.62274677"
"0.2070707","-0.64008385"
"0.2272727","-0.6547915"
"0.2474747","-0.66682243"
"0.2676768","-0.67620975"
"0.2878788","-0.6830538"
"0.3080808","-0.6875045"
"0.3282828","-0.6897414"
"0.3484848","-0.68995464"
"0.3686869","-0.6883283"
"0.3888889","-0.68502825"
"0.4090909","-0.6801936"
"0.4292929","-0.6739333"
"0.4494949","-0.6663253"
"0.469697","-0.657418"
"0.489899","-0.6472349"
"0.510101","-0.63577807"
"0.530303","-0.62303364"
"0.5505051","-0.60897654"
"0.5707071","-0.59357566"
"0.5909091","-0.5767975"
"0.6111111","-0.5586108"
"0.6313131","-0.53898954"
"0.6515152","-0.5179156"
"0.6717172","-0.49538186"
"0.6919192","-0.47139302"
"0.7121212","-0.4459669"
"0.7323232","-0.41913503"
"0.7525253","-0.39094236"
"0.7727273","-0.36144677"
"0.7929293","-0.33071706"
"0.8131313","-0.2988319"
"0.8333333","-0.2658775"
"0.8535354","-0.23194553"
"0.8737374","-0.19713128"
"0.8939394","-0.1615305"
"0.9141414","-0.12523793"
"0.9343434","-0.08834573"
"0.9545455","-0.05094108"
"0.9747475","-0.013106196"
"0.9949495","0.025084117"
"1.01515","0.06355876"
"1.03535","0.102259584"
"1.05556","0.14115384"
"1.07576","0.18015745"
"1.09596","0.21925102"
"1.11616","0.2584023"
"1.13636","0.29758462"
"1.15657","0.33679563"
"1.17677","0.37597948"
"1.19697","0.41514152"
"1.21717","0.45427078"
"1.23737","0.49335843"
"1.25758","0.5324168"
"1.27778","0.57140154"
"1.29798","0.6103267"
"1.31818","0.64918876"
"1.33838","0.6879834"
"1.35859","0.72672635"
"1.37879","0.76537555"
"1.39899","0.8039468"
"1.41919","0.84243643"
"1.43939","0.88084054"
"1.4596","0.9191748"
"1.4798","0.957397"
"1.5","0.99552196"
"1.5202","1.0335455"
"1.5404","1.071463"
"1.5606","1.10927"
"1.5808","1.1469615"
"1.601","1.184532"
"1.6212","1.2219771"
"1.6414","1.2592907"
"1.6616","1.2964672"
"1.6818","1.3335004"
"1.702","1.3703842"
"1.7222","1.4071121"
"1.7424","1.4436773"
"1.7626","1.4800723"
"1.7828","1.5162902"
"1.803","1.5523232"
"1.8232","1.5881631"
"1.8434","1.6238016"
"1.8636","1.65923"
"1.8838","1.694439"
"1.904","1.7294195"
