"-0.5","-0.028332727"
"-0.479798","-0.032126434"
"-0.459596","-0.036389366"
"-0.4393939","-0.041171372"
"-0.4191919","-0.046525806"
"-0.3989899","-0.052509595"
"-0.3787879","-0.059182927"
"-0.3585859","-0.06660903"
"-0.3383838","-0.07485369"
"-0.3181818","-0.08398455"
"-0.2979798","-0.09407054"
"-0.2777778","-0.105180725"
"-0.2575758","-0.1173831"
"-0.2373737","-0.1307432"
"-0.2171717","-0.14532198"
"-0.1969697","-0.16117409"
"-0.1767677","-0.17834514"
"-0.1565657","-0.19686896"
"-0.1363636","-0.21676427"
"-0.1161616","-0.23803087"
"-0.0959596","-0.26064608"
"-0.07575758","-0.28456014"
"-0.05555556","-0.30969197"
"-0.03535354","-0.33592466"
"-0.01515152","-0.36310175"
"0.005050505","-0.39102414"
"0.02525253","-0.41944844"
"0.04545455","-0.44808763"
"0.06565657","-0.47661477"
"0.08585859","-0.50467026"
"0.1060606","-0.53187346"
"0.1262626","-0.5578383"
"0.1464646","-0.58219254"
"0.1666667","-0.6045987"
"0.1868687","-0.62477416"
"0.2070707","-0.6425085"
"0.2272727","-0.657674"
"0.2474747","-0.6702286"
"0.2676768","-0.6802107"
"0.2878788","-0.68772626"
"0.3080808","-0.69293165"
"0.3282828","-0.69601357"
"0.3484848","-0.6971702"
"0.3686869","-0.6965946"
"0.3888889","-0.6944622"
"0.4090909","-0.69092274"
"0.4292929","-0.68609595"
"0.4494949","-0.68007064"
"0.469697","-0.6729062"
"0.489899","-0.6646361"
"0.510101","-0.6552715"
"0.530303","-0.6448063"
"0.5505051","-0.6332214"
"0.5707071","-0.6204894"
"0.5909091","-0.60657835"
"0.6111111","-0.5914555"
"0.6313131","-0.575091"
"0.6515152","-0.5574602"
"0.6717172","-0.53854686"
"0.6919192","-0.5183446"
"0.7121212","-0.49685872"
"0.7323232","-0.47410715"
"0.7525253","-0.45012102"
"0.7727273","-0.42494473"
"0.7929293","-0.39863488"
"0.8131313","-0.37125957"
"0.8333333","-0.3428966"
"0.8535354","-0.31363204"
"0.8737374","-0.28355807"
"0.8939394","-0.25277036"
"0.9141414","-0.22136642"
"0.9343434","-0.18944365"
"0.9545455","-0.15709686"
"0.9747475","-0.124417886"
"0.9949495","-0.091492794"
"1.01515","-0.05840479"
"1.03535","-0.025225738"
"1.05556","0.007994632"
"1.07576","0.041163526"
"1.09596","0.07424439"
"1.11616","0.107190646"
"1.13636","0.13996165"
"1.15657","0.1725379"
"1.17677","0.20485666"
"1.19697","0.23690702"
"1.21717","0.26866516"
"1.23737","0.30010983"
"1.25758","0.3312369"
"1.27778","0.36199751"
"1.29798","0.3923899"
"1.31818","0.4223979"
"1.33838","0.4520051"
"1.35859","0.48120967"
"1.37879","0.5099664"
"1.39899","0.5382732"
"1.41919","0.5661135"
"1.43939","0.59346974"
"1.4596","0.62033796"
"1.4798","0.6466733"
"1.5","0.67247087"
"1.5202","0.6977117"
"1.5404","0.72237664"
"1.5606","0.7464461"
"1.5808","0.7698999"
"1.601","0.7927177"
"1.6212","0.814879"
"1.6414","0.8363628"
"1.6616","0.8571479"
"1.6818","0.8772128"
"1.702","0.8965363"
"1.7222","0.91509676"
"1.7424","0.93287283"
"1.7626","0.9498431"
"1.7828","0.9659867"
"1.803","0.981283"
"1.8232","0.9957119"
"1.8434","1.009254"
"1.8636","1.0218906"
"1.8838","1.0336044"
"1.904","1.0443791"
