"-0.5","-0.028327513"
"-0.479798","-0.032120395"
"-0.459596","-0.036382362"
"-0.4393939","-0.041163243"
"-0.4191919","-0.04651636"
"-0.3989899","-0.052498594"
"-0.3787879","-0.0591701"
"-0.3585859","-0.06659405"
"-0.3383838","-0.074836165"
"-0.3181818","-0.083964"
"-0.2979798","-0.09404639"
"-0.2777778","-0.10515228"
"-0.2575758","-0.1173495"
"-0.2373737","-0.13070342"
"-0.2171717","-0.14527473"
"-0.1969697","-0.1611178"
"-0.1767677","-0.1782779"
"-0.1565657","-0.19678834"
"-0.1363636","-0.21666732"
"-0.1161616","-0.2379139"
"-0.0959596","-0.26050454"
"-0.07575758","-0.28438836"
"-0.05555556","-0.30948287"
"-0.03535354","-0.33566952"
"-0.01515152","-0.36278978"
"0.005050505","-0.390642"
"0.02525253","-0.4189798"
"0.04545455","-0.44751266"
"0.06565657","-0.47590962"
"0.08585859","-0.5038064"
"0.1060606","-0.53081733"
"0.1262626","-0.5565509"
"0.1464646","-0.58062917"
"0.1666667","-0.602709"
"0.1868687","-0.6225019"
"0.2070707","-0.63979197"
"0.2272727","-0.6544458"
"0.2474747","-0.6664159"
"0.2676768","-0.67573506"
"0.2878788","-0.6825029"
"0.3080808","-0.68686914"
"0.3282828","-0.68901277"
"0.3484848","-0.6891232"
"0.3686869","-0.68738383"
"0.3888889","-0.68395966"
"0.4090909","-0.67898905"
"0.4292929","-0.67258"
"0.4494949","-0.66480935"
"0.469697","-0.6557248"
"0.489899","-0.64534885"
"0.510101","-0.6336827"
"0.530303","-0.6207119"
"0.5505051","-0.6064107"
"0.5707071","-0.5907476"
"0.5909091","-0.5736889"
"0.6111111","-0.5552033"
"0.6313131","-0.535265"
"0.6515152","-0.51385623"
"0.6717172","-0.49097034"
"0.6919192","-0.46661282"
"0.7121212","-0.44080234"
"0.7323232","-0.41357118"
"0.7525253","-0.3849652"
"0.7727273","-0.35504314"
"0.7929293","-0.3238745"
"0.8131313","-0.29153848"
"0.8333333","-0.25812164"
"0.8535354","-0.22371586"
"0.8737374","-0.18841632"
"0.8939394","-0.15231843"
"0.9141414","-0.115516394"
"0.9343434","-0.07810163"
"0.9545455","-0.0401603"
"0.9747475","-0.0017734981"
"0.9949495","0.03698526"
"1.01515","0.07604623"
"1.03535","0.11535279"
"1.05556","0.15487409"
"1.07576","0.19452702"
"1.09596","0.23429415"
"1.11616","0.27414486"
"1.13636","0.31405425"
"1.15657","0.35402194"
"1.17677","0.39399308"
"1.19697","0.43397513"
"1.21717","0.47395882"
"1.23737","0.5139372"
"1.25758","0.5539248"
"1.27778","0.5938782"
"1.29798","0.633814"
"1.31818","0.67373043"
"1.33838","0.71362555"
"1.35859","0.7535175"
"1.37879","0.7933656"
"1.39899","0.83318824"
"1.41919","0.8729843"
"1.43939","0.9127523"
"1.4596","0.95251113"
"1.4798","0.9922199"
"1.5","1.031897"
"1.5202","1.0715408"
"1.5404","1.11115"
"1.5606","1.150723"
"1.5808","1.190258"
"1.601","1.2297531"
"1.6212","1.269207"
"1.6414","1.3086174"
"1.6616","1.3479823"
"1.6818","1.3872998"
"1.702","1.4265674"
"1.7222","1.4657832"
"1.7424","1.5049447"
"1.7626","1.544049"
"1.7828","1.5830941"
"1.803","1.6220772"
"1.8232","1.6609955"
"1.8434","1.6998458"
"1.8636","1.7386252"
"1.8838","1.7773304"
"1.904","1.8159583"
