"-0.5","-0.028337719"
"-0.479798","-0.032132227"
"-0.459596","-0.036396097"
"-0.4393939","-0.0411792"
"-0.4191919","-0.046534926"
"-0.3989899","-0.05252023"
"-0.3787879","-0.059195355"
"-0.3585859","-0.066623576"
"-0.3383838","-0.07487075"
"-0.3181818","-0.084004596"
"-0.2979798","-0.09409415"
"-0.2777778","-0.1052086"
"-0.2575758","-0.11741607"
"-0.2373737","-0.13078232"
"-0.2171717","-0.14536852"
"-0.1969697","-0.1612296"
"-0.1767677","-0.17841156"
"-0.1565657","-0.19694865"
"-0.1363636","-0.21686019"
"-0.1161616","-0.23814668"
"-0.0959596","-0.26078632"
"-0.07575758","-0.28473052"
"-0.05555556","-0.30989948"
"-0.03535354","-0.336178"
"-0.01515152","-0.36341178"
"0.005050505","-0.39140412"
"0.02525253","-0.41991466"
"0.04545455","-0.44865996"
"0.06565657","-0.47731712"
"0.08585859","-0.5055312"
"0.1060606","-0.5329267"
"0.1262626","-0.5591231"
"0.1464646","-0.58375394"
"0.1666667","-0.60648775"
"0.1868687","-0.6270478"
"0.2070707","-0.6452296"
"0.2272727","-0.6609113"
"0.2474747","-0.67405677"
"0.2676768","-0.6847107"
"0.2878788","-0.6929857"
"0.3080808","-0.6990458"
"0.3282828","-0.7030862"
"0.3484848","-0.7053148"
"0.3686869","-0.70593566"
"0.3888889","-0.7051363"
"0.4090909","-0.70307976"
"0.4292929","-0.6998996"
"0.4494949","-0.69569933"
"0.469697","-0.69055307"
"0.489899","-0.6845087"
"0.510101","-0.6775915"
"0.530303","-0.66980815"
"0.5505051","-0.66115075"
"0.5707071","-0.6516009"
"0.5909091","-0.64113325"
"0.6111111","-0.62971866"
"0.6313131","-0.61732733"
"0.6515152","-0.6039313"
"0.6717172","-0.58950734"
"0.6919192","-0.5740387"
"0.7121212","-0.55751675"
"0.7323232","-0.5399432"
"0.7525253","-0.5213307"
"0.7727273","-0.5017039"
"0.7929293","-0.4810993"
"0.8131313","-0.4595654"
"0.8333333","-0.43716183"
"0.8535354","-0.41395843"
"0.8737374","-0.39003396"
"0.8939394","-0.36547384"
"0.9141414","-0.34036866"
"0.9343434","-0.31481233"
"0.9545455","-0.2888997"
"0.9747475","-0.2627254"
"0.9949495","-0.23638138"
"1.01515","-0.20995821"
"1.03535","-0.18353797"
"1.05556","-0.15718512"
"1.07576","-0.13099763"
"1.09596","-0.10502786"
"1.11616","-0.07933487"
"1.13636","-0.053971533"
"1.15657","-0.028972788"
"1.17677","-0.0044049397"
"1.19697","0.019707229"
"1.21717","0.04333067"
"1.23737","0.06643577"
"1.25758","0.08900681"
"1.27778","0.11099699"
"1.29798","0.13239491"
"1.31818","0.15317972"
"1.33838","0.17333134"
"1.35859","0.19284026"
"1.37879","0.2116689"
"1.39899","0.22980952"
"1.41919","0.24724524"
"1.43939","0.26395965"
"1.4596","0.27994514"
"1.4798","0.29517087"
"1.5","0.30963102"
"1.5202","0.32331252"
"1.5404","0.3362035"
"1.5606","0.34829324"
"1.5808","0.35957253"
"1.601","0.3700336"
"1.6212","0.37967068"
"1.6414","0.38847983"
"1.6616","0.39645925"
"1.6818","0.4036096"
"1.702","0.40993413"
"1.7222","0.41543883"
"1.7424","0.42013276"
"1.7626","0.42402807"
"1.7828","0.42714044"
"1.803","0.42948887"
"1.8232","0.4310961"
"1.8434","0.43198854"
"1.8636","0.43219623"
"1.8838","0.43175298"
"1.904","0.4306961"
