"-0.5","-0.028327497"
"-0.479798","-0.032120373"
"-0.459596","-0.03638234"
"-0.4393939","-0.041163214"
"-0.4191919","-0.04651632"
"-0.3989899","-0.052498553"
"-0.3787879","-0.059170052"
"-0.3585859","-0.06659399"
"-0.3383838","-0.07483609"
"-0.3181818","-0.08396391"
"-0.2979798","-0.09404628"
"-0.2777778","-0.105152145"
"-0.2575758","-0.11734934"
"-0.2373737","-0.13070323"
"-0.2171717","-0.14527449"
"-0.1969697","-0.16111751"
"-0.1767677","-0.17827752"
"-0.1565657","-0.19678788"
"-0.1363636","-0.21666677"
"-0.1161616","-0.23791322"
"-0.0959596","-0.26050368"
"-0.07575758","-0.2843873"
"-0.05555556","-0.30948153"
"-0.03535354","-0.33566782"
"-0.01515152","-0.36278763"
"0.005050505","-0.3906393"
"0.02525253","-0.41897643"
"0.04545455","-0.44750842"
"0.06565657","-0.4759043"
"0.08585859","-0.50379974"
"0.1060606","-0.530809"
"0.1262626","-0.5565405"
"0.1464646","-0.58061624"
"0.1666667","-0.602693"
"0.1868687","-0.6224823"
"0.2070707","-0.63976806"
"0.2272727","-0.65441686"
"0.2474747","-0.6663812"
"0.2676768","-0.67569363"
"0.2878788","-0.6824539"
"0.3080808","-0.68681145"
"0.3282828","-0.68894535"
"0.3484848","-0.6890449"
"0.3686869","-0.6872934"
"0.3888889","-0.68385583"
"0.4090909","-0.6788704"
"0.4292929","-0.672445"
"0.4494949","-0.6646566"
"0.469697","-0.6555527"
"0.489899","-0.6451558"
"0.510101","-0.63346714"
"0.530303","-0.62047225"
"0.5505051","-0.60614556"
"0.5707071","-0.59045553"
"0.5909091","-0.57336867"
"0.6111111","-0.55485374"
"0.6313131","-0.53488505"
"0.6515152","-0.5134451"
"0.6717172","-0.4905273"
"0.6919192","-0.4661373"
"0.7121212","-0.44029385"
"0.7323232","-0.41302943"
"0.7525253","-0.38438985"
"0.7727273","-0.3544339"
"0.7929293","-0.323231"
"0.8131313","-0.29086035"
"0.8333333","-0.25740835"
"0.8535354","-0.22296676"
"0.8737374","-0.18763056"
"0.8939394","-0.15149496"
"0.9141414","-0.11465394"
"0.9343434","-0.07719867"
"0.9545455","-0.039215095"
"0.9747475","-7.840775E-4"
"0.9949495","0.0380211"
"1.01515","0.07713091"
"1.03535","0.116488904"
"1.05556","0.15606447"
"1.07576","0.19577461"
"1.09596","0.23560205"
"1.11616","0.2755163"
"1.13636","0.31549254"
"1.15657","0.35553053"
"1.17677","0.39557546"
"1.19697","0.43563485"
"1.21717","0.4756995"
"1.23737","0.51576257"
"1.25758","0.55583864"
"1.27778","0.59588426"
"1.29798","0.63591623"
"1.31818","0.6759328"
"1.33838","0.7159322"
"1.35859","0.7559328"
"1.37879","0.7958939"
"1.39899","0.8358342"
"1.41919","0.87575275"
"1.43939","0.9156484"
"1.4596","0.95554036"
"1.4798","0.99538785"
"1.5","1.0352097"
"1.5202","1.0750046"
"1.5404","1.1147716"
"1.5606","1.1545093"
"1.5808","1.1942166"
"1.601","1.2338917"
"1.6212","1.2735337"
"1.6414","1.3131409"
"1.6616","1.3527117"
"1.6818","1.3922442"
"1.702","1.431737"
"1.7222","1.4711878"
"1.7424","1.5105951"
"1.7626","1.5499564"
"1.7828","1.5892702"
"1.803","1.628534"
"1.8232","1.6677455"
"1.8434","1.7069023"
"1.8636","1.7460018"
"1.8838","1.7850417"
"1.904","1.824019"
