"-0.5","-0.028327564"
"-0.479798","-0.032120455"
"-0.459596","-0.036382437"
"-0.4393939","-0.04116333"
"-0.4191919","-0.046516463"
"-0.3989899","-0.05249872"
"-0.3787879","-0.059170254"
"-0.3585859","-0.066594236"
"-0.3383838","-0.07483639"
"-0.3181818","-0.08396426"
"-0.2979798","-0.09404671"
"-0.2777778","-0.10515267"
"-0.2575758","-0.117349975"
"-0.2373737","-0.130704"
"-0.2171717","-0.14527543"
"-0.1969697","-0.16111866"
"-0.1767677","-0.17827894"
"-0.1565657","-0.19678964"
"-0.1363636","-0.21666892"
"-0.1161616","-0.23791589"
"-0.0959596","-0.260507"
"-0.07575758","-0.28439143"
"-0.05555556","-0.3094867"
"-0.03535354","-0.33567426"
"-0.01515152","-0.3627957"
"0.005050505","-0.3906494"
"0.02525253","-0.4189891"
"0.04545455","-0.4475243"
"0.06565657","-0.47592416"
"0.08585859","-0.50382453"
"0.1060606","-0.53083986"
"0.1262626","-0.5565788"
"0.1464646","-0.58066356"
"0.1666667","-0.60275114"
"0.1868687","-0.62255317"
"0.2070707","-0.6398539"
"0.2272727","-0.6545201"
"0.2474747","-0.6665044"
"0.2676768","-0.6758395"
"0.2878788","-0.6826254"
"0.3080808","-0.6870117"
"0.3282828","-0.6891777"
"0.3484848","-0.6893128"
"0.3686869","-0.68760055"
"0.3888889","-0.68420607"
"0.4090909","-0.6792679"
"0.4292929","-0.672894"
"0.4494949","-0.66516143"
"0.469697","-0.656118"
"0.489899","-0.6457861"
"0.510101","-0.63416713"
"0.530303","-0.6212465"
"0.5505051","-0.6069986"
"0.5707071","-0.5913918"
"0.5909091","-0.5743923"
"0.6111111","-0.5559688"
"0.6313131","-0.5360952"
"0.6515152","-0.5147538"
"0.6717172","-0.49193788"
"0.6919192","-0.4676527"
"0.7121212","-0.44191694"
"0.7323232","-0.41476288"
"0.7525253","-0.3862364"
"0.7727273","-0.3563962"
"0.7929293","-0.3253119"
"0.8131313","-0.29306284"
"0.8333333","-0.25973573"
"0.8535354","-0.22542264"
"0.8737374","-0.19021894"
"0.8939394","-0.15422028"
"0.9141414","-0.11752114"
"0.9343434","-0.080213144"
"0.9545455","-0.042382758"
"0.9747475","-0.004111312"
"0.9949495","0.03452742"
"1.01515","0.07346346"
"1.03535","0.11263994"
"1.05556","0.15202571"
"1.07576","0.19153759"
"1.09596","0.23115785"
"1.11616","0.27085567"
"1.13636","0.3106059"
"1.15657","0.3504079"
"1.17677","0.39020672"
"1.19697","0.43000948"
"1.21717","0.46980664"
"1.23737","0.5095909"
"1.25758","0.5493764"
"1.27778","0.5891195"
"1.29798","0.6288363"
"1.31818","0.66852456"
"1.33838","0.7081818"
"1.35859","0.7478257"
"1.37879","0.78741497"
"1.39899","0.82696754"
"1.41919","0.86648166"
"1.43939","0.90595514"
"1.4596","0.9454062"
"1.4798","0.9847935"
"1.5","1.0241345"
"1.5202","1.0634273"
"1.5404","1.1026695"
"1.5606","1.1418588"
"1.5808","1.180993"
"1.601","1.220069"
"1.6212","1.259085"
"1.6414","1.298038"
"1.6616","1.336925"
"1.6818","1.3757432"
"1.702","1.4144893"
"1.7222","1.4531602"
"1.7424","1.4917525"
"1.7626","1.5302624"
"1.7828","1.5686867"
"1.803","1.6070213"
"1.8232","1.6452624"
"1.8434","1.6834054"
"1.8636","1.7214463"
"1.8838","1.7593802"
"1.904","1.7972025"
