"-0.5","-0.028335912"
"-0.479798","-0.032130126"
"-0.459596","-0.036393654"
"-0.4393939","-0.04117636"
"-0.4191919","-0.046531614"
"-0.3989899","-0.052516367"
"-0.3787879","-0.059190843"
"-0.3585859","-0.0666183"
"-0.3383838","-0.07486457"
"-0.3181818","-0.083997324"
"-0.2979798","-0.09408559"
"-0.2777778","-0.1051985"
"-0.2575758","-0.11740413"
"-0.2373737","-0.13076816"
"-0.2171717","-0.14535168"
"-0.1969697","-0.16120952"
"-0.1767677","-0.17838755"
"-0.1565657","-0.19691986"
"-0.1363636","-0.21682554"
"-0.1161616","-0.23810486"
"-0.0959596","-0.2607357"
"-0.07575758","-0.284669"
"-0.05555556","-0.3098246"
"-0.03535354","-0.3360866"
"-0.01515152","-0.3632999"
"0.005050505","-0.39126703"
"0.02525253","-0.41974646"
"0.04545455","-0.4484535"
"0.06565657","-0.47706375"
"0.08585859","-0.5052206"
"0.1060606","-0.5325467"
"0.1262626","-0.55865955"
"0.1464646","-0.5831905"
"0.1666667","-0.60580605"
"0.1868687","-0.62622726"
"0.2070707","-0.6442474"
"0.2272727","-0.6597426"
"0.2474747","-0.6726745"
"0.2676768","-0.6830854"
"0.2878788","-0.6910856"
"0.3080808","-0.6968362"
"0.3282828","-0.7005293"
"0.3484848","-0.7023691"
"0.3686869","-0.7025556"
"0.3888889","-0.70127183"
"0.4090909","-0.6986757"
"0.4292929","-0.6948956"
"0.4494949","-0.6900294"
"0.469697","-0.68414545"
"0.489899","-0.677286"
"0.510101","-0.6694708"
"0.530303","-0.66070116"
"0.5505051","-0.65096456"
"0.5707071","-0.6402385"
"0.5909091","-0.62849456"
"0.6111111","-0.6157015"
"0.6313131","-0.60182863"
"0.6515152","-0.5868485"
"0.6717172","-0.57073975"
"0.6919192","-0.5534888"
"0.7121212","-0.5350919"
"0.7323232","-0.5155563"
"0.7525253","-0.4949015"
"0.7727273","-0.47315985"
"0.7929293","-0.4503757"
"0.8131313","-0.42660552"
"0.8333333","-0.4019167"
"0.8535354","-0.37638626"
"0.8737374","-0.35009924"
"0.8939394","-0.32314622"
"0.9141414","-0.29562184"
"0.9343434","-0.26762274"
"0.9545455","-0.23924515"
"0.9747475","-0.21058398"
"0.9949495","-0.1817302"
"1.01515","-0.15277278"
"1.03535","-0.12379102"
"1.05556","-0.094844736"
"1.07576","-0.06603087"
"1.09596","-0.037396602"
"1.11616","-0.008997051"
"1.13636","0.01911879"
"1.15657","0.046921052"
"1.17677","0.07434409"
"1.19697","0.101367556"
"1.21717","0.12796104"
"1.23737","0.15409718"
"1.25758","0.1797636"
"1.27778","0.20491174"
"1.29798","0.2295326"
"1.31818","0.25360578"
"1.33838","0.27711114"
"1.35859","0.30004042"
"1.37879","0.3223517"
"1.39899","0.34403744"
"1.41919","0.36507887"
"1.43939","0.38545707"
"1.4596","0.40516335"
"1.4798","0.42415953"
"1.5","0.44243738"
"1.5202","0.45997897"
"1.5404","0.47676674"
"1.5606","0.4927836"
"1.5808","0.5080131"
"1.601","0.52243954"
"1.6212","0.53604805"
"1.6414","0.54882485"
"1.6616","0.56075734"
"1.6818","0.57183427"
"1.702","0.58204603"
"1.7222","0.5913849"
"1.7424","0.5998451"
"1.7626","0.60742325"
"1.7828","0.61411846"
"1.803","0.61993253"
"1.8232","0.6248705"
"1.8434","0.6289406"
"1.8636","0.63215464"
"1.8838","0.6345283"
"1.904","0.6360811"
