"-0.5","-0.0283286"
"-0.479798","-0.032121677"
"-0.459596","-0.036383875"
"-0.4393939","-0.041165028"
"-0.4191919","-0.046518464"
"-0.3989899","-0.052501086"
"-0.3787879","-0.059173048"
"-0.3585859","-0.066597536"
"-0.3383838","-0.0748403"
"-0.3181818","-0.0839689"
"-0.2979798","-0.09405221"
"-0.2777778","-0.10515921"
"-0.2575758","-0.11735775"
"-0.2373737","-0.13071327"
"-0.2171717","-0.1452865"
"-0.1969697","-0.1611319"
"-0.1767677","-0.17829482"
"-0.1565657","-0.19680873"
"-0.1363636","-0.21669191"
"-0.1161616","-0.23794363"
"-0.0959596","-0.26054057"
"-0.07575758","-0.2844321"
"-0.05555556","-0.30953613"
"-0.03535354","-0.33573446"
"-0.01515152","-0.3628691"
"0.005050505","-0.390739"
"0.02525253","-0.4190985"
"0.04545455","-0.44765794"
"0.06565657","-0.47608727"
"0.08585859","-0.5040234"
"0.1060606","-0.5310817"
"0.1262626","-0.556872"
"0.1464646","-0.5810177"
"0.1666667","-0.6031768"
"0.1868687","-0.62306225"
"0.2070707","-0.64045924"
"0.2272727","-0.65523577"
"0.2474747","-0.66734535"
"0.2676768","-0.676822"
"0.2878788","-0.68376684"
"0.3080808","-0.6883309"
"0.3282828","-0.6906949"
"0.3484848","-0.6910503"
"0.3686869","-0.6895826"
"0.3888889","-0.68645906"
"0.4090909","-0.68182063"
"0.4292929","-0.67577785"
"0.4494949","-0.6684102"
"0.469697","-0.659768"
"0.489899","-0.64987594"
"0.510101","-0.6387375"
"0.530303","-0.6263398"
"0.5505051","-0.61265856"
"0.5707071","-0.597663"
"0.5909091","-0.58131963"
"0.6111111","-0.5635968"
"0.6313131","-0.5444675"
"0.6515152","-0.5239126"
"0.6717172","-0.5019234"
"0.6919192","-0.47850278"
"0.7121212","-0.45366675"
"0.7323232","-0.4274448"
"0.7525253","-0.39987996"
"0.7727273","-0.37102836"
"0.7929293","-0.3409573"
"0.8131313","-0.30974433"
"0.8333333","-0.27747476"
"0.8535354","-0.24424008"
"0.8737374","-0.21013555"
"0.8939394","-0.17525749"
"0.9141414","-0.13970158"
"0.9343434","-0.10356127"
"0.9545455","-0.06692538"
"0.9747475","-0.02987798"
"0.9949495","0.007504006"
"1.01515","0.045147303"
"1.03535","0.08299136"
"1.05556","0.121000566"
"1.07576","0.15908925"
"1.09596","0.19723514"
"1.11616","0.23540352"
"1.13636","0.27356538"
"1.15657","0.3117154"
"1.17677","0.34979644"
"1.19697","0.387811"
"1.21717","0.42574576"
"1.23737","0.46358964"
"1.25758","0.50135195"
"1.27778","0.5389871"
"1.29798","0.5765064"
"1.31818","0.61390346"
"1.33838","0.65117186"
"1.35859","0.68832356"
"1.37879","0.72531563"
"1.39899","0.7621601"
"1.41919","0.7988505"
"1.43939","0.8353799"
"1.4596","0.87175983"
"1.4798","0.90794677"
"1.5","0.9439513"
"1.5202","0.9797657"
"1.5404","1.0153817"
"1.5606","1.050791"
"1.5808","1.0859848"
"1.601","1.1209538"
"1.6212","1.1556888"
"1.6414","1.1901797"
"1.6616","1.2244163"
"1.6818","1.2583878"
"1.702","1.292083"
"1.7222","1.3254906"
"1.7424","1.3585984"
"1.7626","1.3913937"
"1.7828","1.4238638"
"1.803","1.4559952"
"1.8232","1.4877739"
"1.8434","1.5191852"
"1.8636","1.5502142"
"1.8838","1.580845"
"1.904","1.6110617"
