"-0.5","-0.028331956"
"-0.479798","-0.032125544"
"-0.459596","-0.036388338"
"-0.4393939","-0.041170184"
"-0.4191919","-0.046524424"
"-0.3989899","-0.052507985"
"-0.3787879","-0.05918105"
"-0.3585859","-0.066606835"
"-0.3383838","-0.074851125"
"-0.3181818","-0.08398153"
"-0.2979798","-0.09406699"
"-0.2777778","-0.10517654"
"-0.2575758","-0.11737814"
"-0.2373737","-0.13073732"
"-0.2171717","-0.14531498"
"-0.1969697","-0.16116573"
"-0.1767677","-0.17833513"
"-0.1565657","-0.19685693"
"-0.1363636","-0.21674977"
"-0.1161616","-0.23801334"
"-0.0959596","-0.26062483"
"-0.07575758","-0.28453434"
"-0.05555556","-0.30966046"
"-0.03535354","-0.33588618"
"-0.01515152","-0.36305466"
"0.005050505","-0.39096642"
"0.02525253","-0.41937757"
"0.04545455","-0.44800058"
"0.06565657","-0.47650793"
"0.08585859","-0.5045393"
"0.1060606","-0.5317132"
"0.1262626","-0.5576428"
"0.1464646","-0.58195496"
"0.1666667","-0.60431135"
"0.1868687","-0.6244284"
"0.2070707","-0.6420948"
"0.2272727","-0.6571819"
"0.2474747","-0.6696469"
"0.2676768","-0.6795273"
"0.2878788","-0.6869279"
"0.3080808","-0.6920041"
"0.3282828","-0.69494134"
"0.3484848","-0.6959364"
"0.3686869","-0.6951807"
"0.3888889","-0.6928481"
"0.4090909","-0.6890864"
"0.4292929","-0.68401337"
"0.4494949","-0.6777159"
"0.469697","-0.6702514"
"0.489899","-0.6616514"
"0.510101","-0.6519254"
"0.530303","-0.6410658"
"0.5505051","-0.6290521"
"0.5707071","-0.61585623"
"0.5909091","-0.60144556"
"0.6111111","-0.5857876"
"0.6313131","-0.5688527"
"0.6515152","-0.55061734"
"0.6717172","-0.53106666"
"0.6919192","-0.5101962"
"0.7121212","-0.48801345"
"0.7323232","-0.46453875"
"0.7525253","-0.43980584"
"0.7727273","-0.41386178"
"0.7929293","-0.38676563"
"0.8131313","-0.35858774"
"0.8333333","-0.32940793"
"0.8535354","-0.29931363"
"0.8737374","-0.26839823"
"0.8939394","-0.23675786"
"0.9141414","-0.20449007"
"0.9343434","-0.17169186"
"0.9545455","-0.1384572"
"0.9747475","-0.104876585"
"0.9949495","-0.07103456"
"1.01515","-0.037012536"
"1.03535","-0.0028803064"
"1.05556","0.03131507"
"1.07576","0.06548207"
"1.09596","0.09958686"
"1.11616","0.13358511"
"1.13636","0.16743834"
"1.15657","0.20112976"
"1.17677","0.23459758"
"1.19697","0.26783335"
"1.21717","0.30081517"
"1.23737","0.3335235"
"1.25758","0.36595666"
"1.27778","0.39806616"
"1.29798","0.42985243"
"1.31818","0.46130085"
"1.33838","0.4923966"
"1.35859","0.52314"
"1.37879","0.55348593"
"1.39899","0.58343446"
"1.41919","0.6129703"
"1.43939","0.6420774"
"1.4596","0.6707541"
"1.4798","0.69895494"
"1.5","0.72667724"
"1.5202","0.7539033"
"1.5404","0.78061503"
"1.5606","0.80679387"
"1.5808","0.8324207"
"1.601","0.85747594"
"1.6212","0.8819399"
"1.6414","0.90579194"
"1.6616","0.9290114"
"1.6818","0.95157695"
"1.702","0.9734672"
"1.7222","0.9946602"
"1.7424","1.015134"
"1.7626","1.0348661"
"1.7828","1.0538343"
"1.803","1.0720161"
"1.8232","1.0893891"
"1.8434","1.105931"
"1.8636","1.1216198"
"1.8838","1.136434"
"1.904","1.1503524"
