"-0.5","-0.02833478"
"-0.479798","-0.03212881"
"-0.459596","-0.036392126"
"-0.4393939","-0.04117458"
"-0.4191919","-0.046529543"
"-0.3989899","-0.05251395"
"-0.3787879","-0.059188016"
"-0.3585859","-0.066614985"
"-0.3383838","-0.074860685"
"-0.3181818","-0.083992764"
"-0.2979798","-0.09408022"
"-0.2777778","-0.105192155"
"-0.2575758","-0.11739663"
"-0.2373737","-0.13075927"
"-0.2171717","-0.1453411"
"-0.1969697","-0.1611969"
"-0.1767677","-0.17837244"
"-0.1565657","-0.19690172"
"-0.1363636","-0.21680374"
"-0.1161616","-0.23807852"
"-0.0959596","-0.2607038"
"-0.07575758","-0.2846303"
"-0.05555556","-0.3097774"
"-0.03535354","-0.33602902"
"-0.01515152","-0.36322948"
"0.005050505","-0.3911807"
"0.02525253","-0.4196405"
"0.04545455","-0.44832343"
"0.06565657","-0.47690415"
"0.08585859","-0.505025"
"0.1060606","-0.5323074"
"0.1262626","-0.5583676"
"0.1464646","-0.58283573"
"0.1666667","-0.60537684"
"0.1868687","-0.6257106"
"0.2070707","-0.64362913"
"0.2272727","-0.659007"
"0.2474747","-0.6718046"
"0.2676768","-0.6820628"
"0.2878788","-0.68989044"
"0.3080808","-0.6954467"
"0.3282828","-0.698922"
"0.3484848","-0.70051813"
"0.3686869","-0.70043266"
"0.3888889","-0.6988458"
"0.4090909","-0.69591254"
"0.4292929","-0.69175804"
"0.4494949","-0.6864768"
"0.469697","-0.68013394"
"0.489899","-0.6727683"
"0.510101","-0.66439635"
"0.530303","-0.6550166"
"0.5505051","-0.6446139"
"0.5707071","-0.63316387"
"0.5909091","-0.6206363"
"0.6111111","-0.6069993"
"0.6313131","-0.5922221"
"0.6515152","-0.57627803"
"0.6717172","-0.55914736"
"0.6919192","-0.54081887"
"0.7121212","-0.521292"
"0.7323232","-0.5005777"
"0.7525253","-0.47869986"
"0.7727273","-0.4556952"
"0.7929293","-0.43161276"
"0.8131313","-0.40651354"
"0.8333333","-0.38046908"
"0.8535354","-0.3535601"
"0.8737374","-0.32587472"
"0.8939394","-0.29750594"
"0.9141414","-0.26854995"
"0.9343434","-0.23910417"
"0.9545455","-0.20926481"
"0.9747475","-0.17912614"
"0.9949495","-0.14877778"
"1.01515","-0.118306994"
"1.03535","-0.087790735"
"1.05556","-0.05728548"
"1.07576","-0.026886936"
"1.09596","0.0033612992"
"1.11616","0.03340697"
"1.13636","0.063203864"
"1.15657","0.09272563"
"1.17677","0.12190744"
"1.19697","0.15073209"
"1.21717","0.17917125"
"1.23737","0.20719945"
"1.25758","0.23480694"
"1.27778","0.26194468"
"1.29798","0.2886058"
"1.31818","0.31477097"
"1.33838","0.34042084"
"1.35859","0.36554882"
"1.37879","0.3901112"
"1.39899","0.4141018"
"1.41919","0.43750167"
"1.43939","0.4602917"
"1.4596","0.48246384"
"1.4798","0.50397664"
"1.5","0.52482206"
"1.5202","0.5449805"
"1.5404","0.56443274"
"1.5606","0.5831593"
"1.5808","0.6011413"
"1.601","0.6183595"
"1.6212","0.6347957"
"1.6414","0.6504318"
"1.6616","0.6652502"
"1.6818","0.67923427"
"1.702","0.69236827"
"1.7222","0.7046374"
"1.7424","0.71602833"
"1.7626","0.726529"
"1.7828","0.73612934"
"1.803","0.744821"
"1.8232","0.752598"
"1.8434","0.7594567"
"1.8636","0.76539624"
"1.8838","0.770419"
"1.904","0.7745306"
