"-0.5","-0.02833004"
"-0.479798","-0.032123342"
"-0.459596","-0.0363858"
"-0.4393939","-0.041167255"
"-0.4191919","-0.04652104"
"-0.3989899","-0.05250407"
"-0.3787879","-0.05917651"
"-0.3585859","-0.06660156"
"-0.3383838","-0.07484497"
"-0.3181818","-0.08397433"
"-0.2979798","-0.09405855"
"-0.2777778","-0.105166614"
"-0.2575758","-0.11736644"
"-0.2373737","-0.13072348"
"-0.2171717","-0.14529854"
"-0.1969697","-0.16114613"
"-0.1767677","-0.1783117"
"-0.1565657","-0.19682883"
"-0.1363636","-0.21671595"
"-0.1161616","-0.23797247"
"-0.0959596","-0.26057526"
"-0.07575758","-0.28447407"
"-0.05555556","-0.30958703"
"-0.03535354","-0.3357964"
"-0.01515152","-0.36294466"
"0.005050505","-0.39083138"
"0.02525253","-0.4192117"
"0.04545455","-0.44779673"
"0.06565657","-0.4762575"
"0.08585859","-0.50423205"
"0.1060606","-0.531337"
"0.1262626","-0.5571836"
"0.1464646","-0.58139664"
"0.1666667","-0.60363567"
"0.1868687","-0.623615"
"0.2070707","-0.6411213"
"0.2272727","-0.6560241"
"0.2474747","-0.6682782"
"0.2676768","-0.67791915"
"0.2878788","-0.68504953"
"0.3080808","-0.6898222"
"0.3282828","-0.6924197"
"0.3484848","-0.69303566"
"0.3686869","-0.6918579"
"0.3888889","-0.6890563"
"0.4090909","-0.68477446"
"0.4292929","-0.6791259"
"0.4494949","-0.67219293"
"0.469697","-0.6640285"
"0.489899","-0.65466017"
"0.510101","-0.6440936"
"0.530303","-0.63231784"
"0.5505051","-0.6193101"
"0.5707071","-0.60504043"
"0.5909091","-0.58947563"
"0.6111111","-0.5725835"
"0.6313131","-0.55433595"
"0.6515152","-0.53471196"
"0.6717172","-0.5137002"
"0.6919192","-0.49130076"
"0.7121212","-0.46752617"
"0.7323232","-0.4424024"
"0.7525253","-0.41596892"
"0.7727273","-0.38827842"
"0.7929293","-0.35939527"
"0.8131313","-0.3293943"
"0.8333333","-0.2983591"
"0.8535354","-0.26637983"
"0.8737374","-0.23355144"
"0.8939394","-0.19997056"
"0.9141414","-0.16573398"
"0.9343434","-0.13093695"
"0.9545455","-0.09567066"
"0.9747475","-0.060022127"
"0.9949495","-0.02407159"
"1.01515","0.01210414"
"1.03535","0.04844055"
"1.05556","0.08489718"
"1.07576","0.12138583"
"1.09596","0.15787934"
"1.11616","0.19433893"
"1.13636","0.23073155"
"1.15657","0.26704702"
"1.17677","0.30322608"
"1.19697","0.33926663"
"1.21717","0.37515152"
"1.23737","0.41086596"
"1.25758","0.44641447"
"1.27778","0.48174998"
"1.29798","0.5168789"
"1.31818","0.5517912"
"1.33838","0.58647645"
"1.35859","0.62094134"
"1.37879","0.6551416"
"1.39899","0.68908376"
"1.41919","0.72275704"
"1.43939","0.7561502"
"1.4596","0.78926843"
"1.4798","0.8220669"
"1.5","0.85454965"
"1.5202","0.88670397"
"1.5404","0.9185166"
"1.5606","0.9499738"
"1.5808","0.98106146"
"1.601","1.0117646"
"1.6212","1.0420684"
"1.6414","1.0719569"
"1.6616","1.1014137"
"1.6818","1.130422"
"1.702","1.1589645"
"1.7222","1.1870232"
"1.7424","1.2145795"
"1.7626","1.2416141"
"1.7828","1.2681077"
"1.803","1.2940397"
"1.8232","1.3193896"
"1.8434","1.3441358"
"1.8636","1.3682563"
"1.8838","1.3917288"
"1.904","1.4145302"
