"-0.5","-0.028331017"
"-0.479798","-0.032124463"
"-0.459596","-0.036387093"
"-0.4393939","-0.041168742"
"-0.4191919","-0.04652276"
"-0.3989899","-0.052506056"
"-0.3787879","-0.059178807"
"-0.3585859","-0.06660422"
"-0.3383838","-0.07484807"
"-0.3181818","-0.08397795"
"-0.2979798","-0.09406278"
"-0.2777778","-0.10517158"
"-0.2575758","-0.11737229"
"-0.2373737","-0.13073039"
"-0.2171717","-0.14530672"
"-0.1969697","-0.16115588"
"-0.1767677","-0.17832334"
"-0.1565657","-0.19684277"
"-0.1363636","-0.21673271"
"-0.1161616","-0.23799272"
"-0.0959596","-0.26059982"
"-0.07575758","-0.2845039"
"-0.05555556","-0.3096234"
"-0.03535354","-0.33584085"
"-0.01515152","-0.3629991"
"0.005050505","-0.39089823"
"0.02525253","-0.41929382"
"0.04545455","-0.44789773"
"0.06565657","-0.47638163"
"0.08585859","-0.50438434"
"0.1060606","-0.5315236"
"0.1262626","-0.55741143"
"0.1464646","-0.58167374"
"0.1666667","-0.6039711"
"0.1868687","-0.6240189"
"0.2070707","-0.64160484"
"0.2272727","-0.6565993"
"0.2474747","-0.66895825"
"0.2676768","-0.67871815"
"0.2878788","-0.6859828"
"0.3080808","-0.6909063"
"0.3282828","-0.6936726"
"0.3484848","-0.6944767"
"0.3686869","-0.6935085"
"0.3888889","-0.6909396"
"0.4090909","-0.68691576"
"0.4292929","-0.6815526"
"0.4494949","-0.67493457"
"0.469697","-0.66711694"
"0.489899","-0.65812904"
"0.510101","-0.6479785"
"0.530303","-0.6366559"
"0.5505051","-0.62413967"
"0.5707071","-0.61040056"
"0.5909091","-0.5954057"
"0.6111111","-0.57912266"
"0.6313131","-0.5615225"
"0.6515152","-0.54258287"
"0.6717172","-0.52229077"
"0.6919192","-0.50064397"
"0.7121212","-0.4776525"
"0.7323232","-0.45333958"
"0.7525253","-0.42774194"
"0.7727273","-0.40090954"
"0.7929293","-0.37290418"
"0.8131313","-0.34379867"
"0.8333333","-0.31367478"
"0.8535354","-0.2826216"
"0.8737374","-0.2507333"
"0.8939394","-0.2181065"
"0.9141414","-0.18483847"
"0.9343434","-0.15102547"
"0.9545455","-0.116760194"
"0.9747475","-0.082131475"
"0.9949495","-0.047221776"
"1.01515","-0.012110278"
"1.03535","0.023135817"
"1.05556","0.058472715"
"1.07576","0.093810506"
"1.09596","0.12911867"
"1.11616","0.1643556"
"1.13636","0.19948554"
"1.15657","0.23449491"
"1.17677","0.2693232"
"1.19697","0.303965"
"1.21717","0.33840078"
"1.23737","0.3726133"
"1.25758","0.40660387"
"1.27778","0.4403246"
"1.29798","0.47377884"
"1.31818","0.50695413"
"1.33838","0.5398376"
"1.35859","0.57243276"
"1.37879","0.6046946"
"1.39899","0.6366263"
"1.41919","0.6682146"
"1.43939","0.69944566"
"1.4596","0.7303209"
"1.4798","0.76079494"
"1.5","0.79086816"
"1.5202","0.82052505"
"1.5404","0.84974957"
"1.5606","0.87852514"
"1.5808","0.90683466"
"1.601","0.9346605"
"1.6212","0.9619848"
"1.6414","0.9887888"
"1.6616","1.0150533"
"1.6818","1.0407585"
"1.702","1.0658844"
"1.7222","1.0904101"
"1.7424","1.1143146"
"1.7626","1.137576"
"1.7828","1.1601725"
"1.803","1.1820816"
"1.8232","1.2032802"
"1.8434","1.2237453"
"1.8636","1.2434534"
"1.8838","1.2623808"
"1.904","1.280504"
