"-0.5","-0.028333986"
"-0.479798","-0.032127894"
"-0.459596","-0.03639106"
"-0.4393939","-0.04117334"
"-0.4191919","-0.046528097"
"-0.3989899","-0.052512262"
"-0.3787879","-0.05918604"
"-0.3585859","-0.066612676"
"-0.3383838","-0.07485797"
"-0.3181818","-0.083989576"
"-0.2979798","-0.09407646"
"-0.2777778","-0.10518772"
"-0.2575758","-0.11739138"
"-0.2373737","-0.13075304"
"-0.2171717","-0.14533368"
"-0.1969697","-0.16118805"
"-0.1767677","-0.17836188"
"-0.1565657","-0.19688903"
"-0.1363636","-0.21678846"
"-0.1161616","-0.23806007"
"-0.0959596","-0.26068145"
"-0.07575758","-0.28460315"
"-0.05555556","-0.30974436"
"-0.03535354","-0.33598864"
"-0.01515152","-0.36318007"
"0.005050505","-0.39112014"
"0.02525253","-0.41956624"
"0.04545455","-0.44823223"
"0.06565657","-0.47679225"
"0.08585859","-0.5048878"
"0.1060606","-0.5321396"
"0.1262626","-0.5581629"
"0.1464646","-0.582587"
"0.1666667","-0.6050759"
"0.1868687","-0.62534845"
"0.2070707","-0.6431957"
"0.2272727","-0.6584914"
"0.2474747","-0.6711949"
"0.2676768","-0.68134624"
"0.2878788","-0.689053"
"0.3080808","-0.69447345"
"0.3282828","-0.6977963"
"0.3484848","-0.69922215"
"0.3686869","-0.6989466"
"0.3888889","-0.6971482"
"0.4090909","-0.69397974"
"0.4292929","-0.6895643"
"0.4494949","-0.683994"
"0.469697","-0.6773318"
"0.489899","-0.6696144"
"0.510101","-0.660856"
"0.530303","-0.65105337"
"0.5505051","-0.6401897"
"0.5707071","-0.6282393"
"0.5909091","-0.61517113"
"0.6111111","-0.6009529"
"0.6313131","-0.5855541"
"0.6515152","-0.56894875"
"0.6717172","-0.55111825"
"0.6919192","-0.5320534"
"0.7121212","-0.51175576"
"0.7323232","-0.4902391"
"0.7525253","-0.46753007"
"0.7727273","-0.44366845"
"0.7929293","-0.4187064"
"0.8131313","-0.39270777"
"0.8333333","-0.36574674"
"0.8535354","-0.3379063"
"0.8737374","-0.3092764"
"0.8939394","-0.27995127"
"0.9141414","-0.2500278"
"0.9343434","-0.21960366"
"0.9545455","-0.1887747"
"0.9747475","-0.1576344"
"0.9949495","-0.12627119"
"1.01515","-0.094770856"
"1.03535","-0.06320853"
"1.05556","-0.031638145"
"1.07576","-1.5439156E-4"
"1.09596","0.031201787"
"1.11616","0.06238027"
"1.13636","0.09333692"
"1.15657","0.12404796"
"1.17677","0.15444931"
"1.19697","0.18452609"
"1.21717","0.21425162"
"1.23737","0.24360195"
"1.25758","0.27256936"
"1.27778","0.30110475"
"1.29798","0.32920304"
"1.31818","0.35684592"
"1.33838","0.38401496"
"1.35859","0.4107052"
"1.37879","0.43687207"
"1.39899","0.4625107"
"1.41919","0.48760268"
"1.43939","0.51212925"
"1.4596","0.53608346"
"1.4798","0.55942225"
"1.5","0.5821382"
"1.5202","0.6042116"
"1.5404","0.6256227"
"1.5606","0.6463514"
"1.5808","0.66637766"
"1.601","0.6856812"
"1.6212","0.7042423"
"1.6414","0.72204083"
"1.6616","0.73905706"
"1.6818","0.75527173"
"1.702","0.7706658"
"1.7222","0.78522116"
"1.7424","0.79892015"
"1.7626","0.81174606"
"1.7828","0.8236836"
"1.803","0.8347185"
"1.8232","0.8448381"
"1.8434","0.8540315"
"1.8636","0.8622899"
"1.8838","0.8696068"
"1.904","0.8759783"
