"-0.5","-0.028327944"
"-0.479798","-0.032120906"
"-0.459596","-0.03638297"
"-0.4393939","-0.041163966"
"-0.4191919","-0.04651722"
"-0.3989899","-0.052499622"
"-0.3787879","-0.059171326"
"-0.3585859","-0.06659552"
"-0.3383838","-0.074837916"
"-0.3181818","-0.08396609"
"-0.2979798","-0.09404891"
"-0.2777778","-0.105155304"
"-0.2575758","-0.11735314"
"-0.2373737","-0.13070782"
"-0.2171717","-0.14528003"
"-0.1969697","-0.16112423"
"-0.1767677","-0.17828569"
"-0.1565657","-0.19679782"
"-0.1363636","-0.21667887"
"-0.1161616","-0.23792802"
"-0.0959596","-0.2605218"
"-0.07575758","-0.28440952"
"-0.05555556","-0.30950886"
"-0.03535354","-0.3357015"
"-0.01515152","-0.36282912"
"0.005050505","-0.39069048"
"0.02525253","-0.41903952"
"0.04545455","-0.4475862"
"0.06565657","-0.47600004"
"0.08585859","-0.50391734"
"0.1060606","-0.53095305"
"0.1262626","-0.55671626"
"0.1464646","-0.5808297"
"0.1666667","-0.6029508"
"0.1868687","-0.6227918"
"0.2070707","-0.6401372"
"0.2272727","-0.65485424"
"0.2474747","-0.6668959"
"0.2676768","-0.67629534"
"0.2878788","-0.68315285"
"0.3080808","-0.6876187"
"0.3282828","-0.68987244"
"0.3484848","-0.69010454"
"0.3686869","-0.68849915"
"0.3888889","-0.6852224"
"0.4090909","-0.6804136"
"0.4292929","-0.67418206"
"0.4494949","-0.6666057"
"0.469697","-0.65773356"
"0.489899","-0.6475891"
"0.510101","-0.6361747"
"0.530303","-0.6234765"
"0.5505051","-0.6094698"
"0.5707071","-0.5941233"
"0.5909091","-0.5774037"
"0.6111111","-0.55927974"
"0.6313131","-0.5397251"
"0.6515152","-0.51872176"
"0.6717172","-0.49626207"
"0.6919192","-0.4723507"
"0.7121212","-0.4470051"
"0.7323232","-0.42025653"
"0.7525253","-0.39214966"
"0.7727273","-0.36274207"
"0.7929293","-0.3321024"
"0.8131313","-0.30030906"
"0.8333333","-0.26744816"
"0.8535354","-0.23361138"
"0.8737374","-0.19889396"
"0.8939394","-0.16339174"
"0.9141414","-0.12719962"
"0.9343434","-0.09040996"
"0.9545455","-0.05311017"
"0.9747475","-0.015382757"
"0.9949495","0.022697162"
"1.01515","0.06105816"
"1.03535","0.09964174"
"1.05556","0.13841474"
"1.07576","0.17729284"
"1.09596","0.21625625"
"1.11616","0.25527233"
"1.13636","0.29431412"
"1.15657","0.33337885"
"1.17677","0.37241048"
"1.19697","0.41141397"
"1.21717","0.45037797"
"1.23737","0.48929343"
"1.25758","0.5281722"
"1.27778","0.5669697"
"1.29798","0.6056997"
"1.31818","0.64435816"
"1.33838","0.6829406"
"1.35859","0.721462"
"1.37879","0.7598804"
"1.39899","0.7982109"
"1.41919","0.8364495"
"1.43939","0.87459177"
"1.4596","0.91265285"
"1.4798","0.9505903"
"1.5","0.9884184"
"1.5202","1.0261323"
"1.5404","1.063727"
"1.5606","1.1011974"
"1.5808","1.1385379"
"1.601","1.1757426"
"1.6212","1.2128061"
"1.6414","1.249722"
"1.6616","1.2864839"
"1.6818","1.323085"
"1.702","1.3595182"
"1.7222","1.3957764"
"1.7424","1.431852"
"1.7626","1.4677367"
"1.7828","1.5034229"
"1.803","1.5389016"
"1.8232","1.574164"
"1.8434","1.6092006"
"1.8636","1.644002"
"1.8838","1.6785576"
"1.904","1.7128574"
