"-0.5","-0.028327474"
"-0.479798","-0.032120347"
"-0.459596","-0.03638231"
"-0.4393939","-0.041163176"
"-0.4191919","-0.04651628"
"-0.3989899","-0.0524985"
"-0.3787879","-0.05916999"
"-0.3585859","-0.066593915"
"-0.3383838","-0.074836"
"-0.3181818","-0.0839638"
"-0.2979798","-0.09404615"
"-0.2777778","-0.10515199"
"-0.2575758","-0.11734914"
"-0.2373737","-0.13070299"
"-0.2171717","-0.14527419"
"-0.1969697","-0.16111714"
"-0.1767677","-0.17827708"
"-0.1565657","-0.19678733"
"-0.1363636","-0.21666609"
"-0.1161616","-0.23791236"
"-0.0959596","-0.2605026"
"-0.07575758","-0.28438595"
"-0.05555556","-0.30947986"
"-0.03535354","-0.33566573"
"-0.01515152","-0.36278498"
"0.005050505","-0.39063597"
"0.02525253","-0.4189722"
"0.04545455","-0.4475031"
"0.06565657","-0.47589752"
"0.08585859","-0.5037912"
"0.1060606","-0.53079826"
"0.1262626","-0.5565271"
"0.1464646","-0.5805995"
"0.1666667","-0.6026722"
"0.1868687","-0.62245667"
"0.2070707","-0.6397366"
"0.2272727","-0.65437853"
"0.2474747","-0.6663348"
"0.2676768","-0.67563784"
"0.2878788","-0.68238735"
"0.3080808","-0.68673253"
"0.3282828","-0.6888523"
"0.3484848","-0.6889358"
"0.3686869","-0.6871663"
"0.3888889","-0.68370825"
"0.4090909","-0.67870003"
"0.4292929","-0.6722492"
"0.4494949","-0.66443247"
"0.469697","-0.65529734"
"0.489899","-0.6448661"
"0.510101","-0.63314"
"0.530303","-0.62010443"
"0.5505051","-0.6057339"
"0.5707071","-0.58999693"
"0.5909091","-0.57286024"
"0.6111111","-0.5542928"
"0.6313131","-0.5342692"
"0.6515152","-0.51277226"
"0.6717172","-0.4897958"
"0.6919192","-0.46534592"
"0.7121212","-0.43944174"
"0.7323232","-0.41211608"
"0.7525253","-0.3834152"
"0.7727273","-0.35339808"
"0.7929293","-0.3221345"
"0.8131313","-0.28970364"
"0.8333333","-0.25619206"
"0.8535354","-0.22169137"
"0.8737374","-0.18629645"
"0.8939394","-0.15010226"
"0.9141414","-0.11320245"
"0.9343434","-0.07568782"
"0.9545455","-0.037643846"
"0.9747475","8.4909226E-4"
"0.9949495","0.03971823"
"1.01515","0.078894556"
"1.03535","0.11832219"
"1.05556","0.15797108"
"1.07576","0.19775867"
"1.09596","0.23766823"
"1.11616","0.27766973"
"1.13636","0.31773883"
"1.15657","0.3578757"
"1.17677","0.3980258"
"1.19697","0.43819708"
"1.21717","0.4783806"
"1.23737","0.51856965"
"1.25758","0.5587793"
"1.27778","0.598966"
"1.29798","0.63914686"
"1.31818","0.6793203"
"1.33838","0.7194845"
"1.35859","0.7596582"
"1.37879","0.79980063"
"1.39899","0.83993065"
"1.41919","0.8800475"
"1.43939","0.9201501"
"1.4596","0.9602581"
"1.4798","1.0003308"
"1.5","1.0403872"
"1.5202","1.0804265"
"1.5404","1.1204481"
"1.5606","1.160451"
"1.5808","1.2004348"
"1.601","1.240398"
"1.6212","1.2803406"
"1.6414","1.3202612"
"1.6616","1.360159"
"1.6818","1.4000334"
"1.702","1.4398829"
"1.7222","1.4797066"
"1.7424","1.5195036"
"1.7626","1.5592723"
"1.7828","1.599012"
"1.803","1.6387212"
"1.8232","1.6783985"
"1.8434","1.7180424"
"1.8636","1.7576513"
"1.8838","1.7972237"
"1.904","1.8367579"
