"-0.5","-0.028338365"
"-0.479798","-0.032132976"
"-0.459596","-0.03639697"
"-0.4393939","-0.041180212"
"-0.4191919","-0.046536107"
"-0.3989899","-0.05252161"
"-0.3787879","-0.059196964"
"-0.3585859","-0.06662546"
"-0.3383838","-0.07487296"
"-0.3181818","-0.08400719"
"-0.2979798","-0.0940972"
"-0.2777778","-0.10521219"
"-0.2575758","-0.11742032"
"-0.2373737","-0.13078737"
"-0.2171717","-0.1453745"
"-0.1969697","-0.16123673"
"-0.1767677","-0.1784201"
"-0.1565657","-0.1969589"
"-0.1363636","-0.21687253"
"-0.1161616","-0.23816156"
"-0.0959596","-0.26080436"
"-0.07575758","-0.2847524"
"-0.05555556","-0.30992612"
"-0.03535354","-0.33621055"
"-0.01515152","-0.3634516"
"0.005050505","-0.3914529"
"0.02525253","-0.4199745"
"0.04545455","-0.44873342"
"0.06565657","-0.47740728"
"0.08585859","-0.50564176"
"0.1060606","-0.5330619"
"0.1262626","-0.5592881"
"0.1464646","-0.58395445"
"0.1666667","-0.60673034"
"0.1868687","-0.6273399"
"0.2070707","-0.6455793"
"0.2272727","-0.6613274"
"0.2474747","-0.674549"
"0.2676768","-0.6852895"
"0.2878788","-0.6936626"
"0.3080808","-0.6998331"
"0.3282828","-0.70399755"
"0.3484848","-0.7063651"
"0.3686869","-0.7071412"
"0.3888889","-0.7065153"
"0.4090909","-0.704652"
"0.4292929","-0.70168704"
"0.4494949","-0.69772583"
"0.469697","-0.69284475"
"0.489899","-0.68709385"
"0.510101","-0.68050057"
"0.530303","-0.67307353"
"0.5505051","-0.6648068"
"0.5707071","-0.6556837"
"0.5909091","-0.6456801"
"0.6111111","-0.634768"
"0.6313131","-0.6229181"
"0.6515152","-0.61010265"
"0.6717172","-0.5962979"
"0.6919192","-0.58148605"
"0.7121212","-0.56565726"
"0.7323232","-0.548811"
"0.7525253","-0.53095764"
"0.7727273","-0.51211905"
"0.7929293","-0.49232876"
"0.8131313","-0.4716322"
"0.8333333","-0.45008597"
"0.8535354","-0.42775688"
"0.8737374","-0.40472108"
"0.8939394","-0.38106158"
"0.9141414","-0.35686707"
"0.9343434","-0.33223006"
"0.9545455","-0.30724424"
"0.9747475","-0.28200382"
"0.9949495","-0.25660056"
"1.01515","-0.23112524"
"1.03535","-0.20566061"
"1.05556","-0.18027245"
"1.07576","-0.15505879"
"1.09596","-0.1300736"
"1.11616","-0.10537714"
"1.13636","-0.08102344"
"1.15657","-0.05704907"
"1.17677","-0.033520337"
"1.19697","-0.010463398"
"1.21717","0.012087971"
"1.23737","0.034103617"
"1.25758","0.05556691"
"1.27778","0.07643197"
"1.29798","0.09668689"
"1.31818","0.116311036"
"1.33838","0.13528475"
"1.35859","0.15359855"
"1.37879","0.17121686"
"1.39899","0.18813242"
"1.41919","0.20432955"
"1.43939","0.21979336"
"1.4596","0.23451728"
"1.4798","0.24847369"
"1.5","0.26165828"
"1.5202","0.27406052"
"1.5404","0.2856712"
"1.5606","0.29648265"
"1.5808","0.3064889"
"1.601","0.3156858"
"1.6212","0.3240715"
"1.6414","0.3316461"
"1.6616","0.3384124"
"1.6818","0.34437567"
"1.702","0.3495441"
"1.7222","0.3539289"
"1.7424","0.3575444"
"1.7626","0.36040822"
"1.7828","0.36254147"
"1.803","0.36396867"
"1.8232","0.36471787"
"1.8434","0.36482054"
"1.8636","0.36431158"
"1.8838","0.3632291"
"1.904","0.3616142"
