"-0.5","-0.028327473"
"-0.479798","-0.032120343"
"-0.459596","-0.036382303"
"-0.4393939","-0.041163173"
"-0.4191919","-0.046516273"
"-0.3989899","-0.05249849"
"-0.3787879","-0.059169978"
"-0.3585859","-0.0665939"
"-0.3383838","-0.074835986"
"-0.3181818","-0.08396378"
"-0.2979798","-0.09404613"
"-0.2777778","-0.10515196"
"-0.2575758","-0.11734911"
"-0.2373737","-0.13070294"
"-0.2171717","-0.14527415"
"-0.1969697","-0.16111708"
"-0.1767677","-0.178277"
"-0.1565657","-0.19678724"
"-0.1363636","-0.21666597"
"-0.1161616","-0.23791222"
"-0.0959596","-0.26050243"
"-0.07575758","-0.28438574"
"-0.05555556","-0.30947956"
"-0.03535354","-0.33566537"
"-0.01515152","-0.36278453"
"0.005050505","-0.3906354"
"0.02525253","-0.41897148"
"0.04545455","-0.44750217"
"0.06565657","-0.47589636"
"0.08585859","-0.5037897"
"0.1060606","-0.5307964"
"0.1262626","-0.5565247"
"0.1464646","-0.58059657"
"0.1666667","-0.6026686"
"0.1868687","-0.62245214"
"0.2070707","-0.639731"
"0.2272727","-0.6543717"
"0.2474747","-0.6663265"
"0.2676768","-0.6756278"
"0.2878788","-0.6823753"
"0.3080808","-0.68671817"
"0.3282828","-0.6888352"
"0.3484848","-0.68891567"
"0.3686869","-0.68714255"
"0.3888889","-0.68368053"
"0.4090909","-0.6786677"
"0.4292929","-0.67221177"
"0.4494949","-0.66438925"
"0.469697","-0.6552476"
"0.489899","-0.6448092"
"0.510101","-0.633075"
"0.530303","-0.6200306"
"0.5505051","-0.60565025"
"0.5707071","-0.5899027"
"0.5909091","-0.5727545"
"0.6111111","-0.5541748"
"0.6313131","-0.5341381"
"0.6515152","-0.51262724"
"0.6717172","-0.48963627"
"0.6919192","-0.46517125"
"0.7121212","-0.43925145"
"0.7323232","-0.41190982"
"0.7525253","-0.38319272"
"0.7727273","-0.35315922"
"0.7929293","-0.3218792"
"0.8131313","-0.289432"
"0.8333333","-0.25590417"
"0.8535354","-0.22138746"
"0.8737374","-0.18597676"
"0.8939394","-0.14976707"
"0.9141414","-0.11285203"
"0.9343434","-0.075322405"
"0.9545455","-0.037263665"
"0.9747475","0.0012438965"
"0.9949495","0.04012759"
"1.01515","0.07931851"
"1.03535","0.118760884"
"1.05556","0.15842478"
"1.07576","0.1982278"
"1.09596","0.23815331"
"1.11616","0.27817148"
"1.13636","0.31825808"
"1.15657","0.3584135"
"1.17677","0.39858326"
"1.19697","0.43877554"
"1.21717","0.47898147"
"1.23737","0.5191946"
"1.25758","0.55943"
"1.27778","0.59964436"
"1.29798","0.6398548"
"1.31818","0.6800599"
"1.33838","0.72025794"
"1.35859","0.76046777"
"1.37879","0.8006485"
"1.39899","0.8408193"
"1.41919","0.8809793"
"1.43939","0.92112756"
"1.4596","0.96128374"
"1.4798","1.001407"
"1.5","1.0415165"
"1.5202","1.0816116"
"1.5404","1.1216915"
"1.5606","1.1617554"
"1.5808","1.2018026"
"1.601","1.2418321"
"1.6212","1.2818437"
"1.6414","1.3218362"
"1.6616","1.3618089"
"1.6818","1.401761"
"1.702","1.4416916"
"1.7222","1.4815998"
"1.7424","1.5214847"
"1.7626","1.5613452"
"1.7828","1.6011807"
"1.803","1.6409897"
"1.8232","1.6807712"
"1.8434","1.7205242"
"1.8636","1.7602471"
"1.8838","1.7999387"
"1.904","1.8395975"
