"-0.5","-0.028329318"
"-0.479798","-0.03212251"
"-0.459596","-0.036384843"
"-0.4393939","-0.04116615"
"-0.4191919","-0.046519767"
"-0.3989899","-0.0525026"
"-0.3787879","-0.059174806"
"-0.3585859","-0.066599585"
"-0.3383838","-0.07484268"
"-0.3181818","-0.08397167"
"-0.2979798","-0.09405545"
"-0.2777778","-0.10516299"
"-0.2575758","-0.11736219"
"-0.2373737","-0.13071847"
"-0.2171717","-0.14529264"
"-0.1969697","-0.16113915"
"-0.1767677","-0.1783034"
"-0.1565657","-0.19681892"
"-0.1363636","-0.21670407"
"-0.1161616","-0.23795818"
"-0.0959596","-0.26055804"
"-0.07575758","-0.28445318"
"-0.05555556","-0.3095616"
"-0.03535354","-0.3357654"
"-0.01515152","-0.36290675"
"0.005050505","-0.39078492"
"0.02525253","-0.41915464"
"0.04545455","-0.44772667"
"0.06565657","-0.47617143"
"0.08585859","-0.50412637"
"0.1060606","-0.53120756"
"0.1262626","-0.5570255"
"0.1464646","-0.5812042"
"0.1666667","-0.6034025"
"0.1868687","-0.62333405"
"0.2070707","-0.6407848"
"0.2272727","-0.6556234"
"0.2474747","-0.6678041"
"0.2676768","-0.6773617"
"0.2878788","-0.68439806"
"0.3080808","-0.68906504"
"0.3282828","-0.6915444"
"0.3484848","-0.6920285"
"0.3686869","-0.6907041"
"0.3888889","-0.6877398"
"0.4090909","-0.6832777"
"0.4292929","-0.67742985"
"0.4494949","-0.6702771"
"0.469697","-0.66187114"
"0.489899","-0.65223783"
"0.510101","-0.6413818"
"0.530303","-0.6292912"
"0.5505051","-0.6159422"
"0.5707071","-0.60130453"
"0.5909091","-0.58534485"
"0.6111111","-0.56803113"
"0.6313131","-0.54933596"
"0.6515152","-0.52923906"
"0.6717172","-0.5077306"
"0.6919192","-0.48481205"
"0.7121212","-0.46049774"
"0.7323232","-0.43481547"
"0.7525253","-0.40780655"
"0.7727273","-0.3795255"
"0.7929293","-0.35003823"
"0.8131313","-0.319421"
"0.8333333","-0.28775835"
"0.8535354","-0.2551412"
"0.8737374","-0.22166471"
"0.8939394","-0.1874254"
"0.9141414","-0.1525196"
"0.9343434","-0.11704168"
"0.9545455","-0.08108169"
"0.9747475","-0.044725195"
"0.9949495","-0.008050805"
"1.01515","0.028866416"
"1.03535","0.065963924"
"1.05556","0.10320368"
"1.07576","0.14049871"
"1.09596","0.17782432"
"1.11616","0.21514373"
"1.13636","0.2524259"
"1.15657","0.28966305"
"1.17677","0.326797"
"1.19697","0.36382788"
"1.21717","0.40074044"
"1.23737","0.4375217"
"1.25758","0.47417852"
"1.27778","0.5106646"
"1.29798","0.54698867"
"1.31818","0.58314246"
"1.33838","0.6191175"
"1.35859","0.6549231"
"1.37879","0.6905154"
"1.39899","0.72590375"
"1.41919","0.7610794"
"1.43939","0.79603314"
"1.4596","0.8307732"
"1.4798","0.8652553"
"1.5","0.8994866"
"1.5202","0.9334567"
"1.5404","0.9671548"
"1.5606","1.0005697"
"1.5808","1.0336895"
"1.601","1.0665021"
"1.6212","1.0989951"
"1.6414","1.1311554"
"1.6616","1.1629694"
"1.6818","1.1944228"
"1.702","1.2255013"
"1.7222","1.2561897"
"1.7424","1.2864723"
"1.7626","1.3163327"
"1.7828","1.3457545"
"1.803","1.3747201"
"1.8232","1.4032115"
"1.8434","1.4312103"
"1.8636","1.4586971"
"1.8838","1.4856523"
"1.904","1.5120555"
