"-0.5","-0.028327664"
"-0.479798","-0.032120574"
"-0.459596","-0.03638258"
"-0.4393939","-0.0411635"
"-0.4191919","-0.046516664"
"-0.3989899","-0.05249896"
"-0.3787879","-0.05917054"
"-0.3585859","-0.06659458"
"-0.3383838","-0.074836805"
"-0.3181818","-0.083964765"
"-0.2979798","-0.094047315"
"-0.2777778","-0.1051534"
"-0.2575758","-0.117350854"
"-0.2373737","-0.13070507"
"-0.2171717","-0.14527673"
"-0.1969697","-0.16112025"
"-0.1767677","-0.17828088"
"-0.1565657","-0.196792"
"-0.1363636","-0.21667182"
"-0.1161616","-0.23791946"
"-0.0959596","-0.2605114"
"-0.07575758","-0.28439686"
"-0.05555556","-0.3094934"
"-0.03535354","-0.33568257"
"-0.01515152","-0.36280602"
"0.005050505","-0.3906622"
"0.02525253","-0.41900492"
"0.04545455","-0.44754392"
"0.06565657","-0.47594842"
"0.08585859","-0.5038545"
"0.1060606","-0.5308767"
"0.1262626","-0.5566239"
"0.1464646","-0.58071846"
"0.1666667","-0.60281754"
"0.1868687","-0.62263304"
"0.2070707","-0.6399492"
"0.2272727","-0.654633"
"0.2474747","-0.6666372"
"0.2676768","-0.6759946"
"0.2878788","-0.6828052"
"0.3080808","-0.68721884"
"0.3282828","-0.6894148"
"0.3484848","-0.6895828"
"0.3686869","-0.6879065"
"0.3888889","-0.68455124"
"0.4090909","-0.67965573"
"0.4292929","-0.67332834"
"0.4494949","-0.6656462"
"0.469697","-0.6566576"
"0.489899","-0.6463851"
"0.510101","-0.6348303"
"0.530303","-0.621979"
"0.5505051","-0.6078056"
"0.5707071","-0.59227884"
"0.5909091","-0.575365"
"0.6111111","-0.5570329"
"0.6313131","-0.5372564"
"0.6515152","-0.51601785"
"0.6717172","-0.4933104"
"0.6919192","-0.46913928"
"0.7121212","-0.44352293"
"0.7323232","-0.4164935"
"0.7525253","-0.3880966"
"0.7727273","-0.35839075"
"0.7929293","-0.32744533"
"0.8131313","-0.2953395"
"0.8333333","-0.26215982"
"0.8535354","-0.22799829"
"0.8737374","-0.19295019"
"0.8939394","-0.15711118"
"0.9141414","-0.12057582"
"0.9343434","-0.083435886"
"0.9545455","-0.04577802"
"0.9747475","-0.007683824"
"0.9949495","0.03077262"
"1.01515","0.06952098"
"1.03535","0.108503975"
"1.05556","0.1476899"
"1.07576","0.18699525"
"1.09596","0.22640173"
"1.11616","0.26587793"
"1.13636","0.3053982"
"1.15657","0.34496108"
"1.17677","0.38451135"
"1.19697","0.42405534"
"1.21717","0.46358287"
"1.23737","0.50308603"
"1.25758","0.5425781"
"1.27778","0.58201516"
"1.29798","0.6214124"
"1.31818","0.66076696"
"1.33838","0.7000757"
"1.35859","0.7393553"
"1.37879","0.77856433"
"1.39899","0.8177197"
"1.41919","0.8568188"
"1.43939","0.8958588"
"1.4596","0.93485695"
"1.4798","0.9737714"
"1.5","1.0126188"
"1.5202","1.0513959"
"1.5404","1.0900997"
"1.5606","1.128727"
"1.5808","1.1672741"
"1.601","1.2057376"
"1.6212","1.2441139"
"1.6414","1.282399"
"1.6616","1.3205888"
"1.6818","1.3586792"
"1.702","1.3966657"
"1.7222","1.4345436"
"1.7424","1.472308"
"1.7626","1.509954"
"1.7828","1.5474765"
"1.803","1.58487"
"1.8232","1.6221286"
"1.8434","1.6592463"
"1.8636","1.6962172"
"1.8838","1.7330346"
"1.904","1.7696917"
