"-0.5","-0.02834627"
"-0.479798","-0.032142147"
"-0.459596","-0.036407616"
"-0.4393939","-0.04119259"
"-0.4191919","-0.046550516"
"-0.3989899","-0.052538406"
"-0.3787879","-0.059216574"
"-0.3585859","-0.066648394"
"-0.3383838","-0.07489983"
"-0.3181818","-0.084038734"
"-0.2979798","-0.094134316"
"-0.2777778","-0.10525596"
"-0.2575758","-0.117472075"
"-0.2373737","-0.1308487"
"-0.2171717","-0.14544742"
"-0.1969697","-0.16132367"
"-0.1767677","-0.17852405"
"-0.1565657","-0.19708358"
"-0.1363636","-0.21702254"
"-0.1161616","-0.23834263"
"-0.0959596","-0.26102358"
"-0.07575758","-0.2850186"
"-0.05555556","-0.31025025"
"-0.03535354","-0.33660623"
"-0.01515152","-0.36393568"
"0.005050505","-0.39204612"
"0.02525253","-0.4207023"
"0.04545455","-0.44962677"
"0.06565657","-0.47850356"
"0.08585859","-0.5069856"
"0.1060606","-0.5347061"
"0.1262626","-0.5612941"
"0.1464646","-0.58639294"
"0.1666667","-0.6096816"
"0.1868687","-0.63089365"
"0.2070707","-0.64983493"
"0.2272727","-0.6663941"
"0.2474747","-0.68054587"
"0.2676768","-0.6923462"
"0.2878788","-0.70192045"
"0.3080808","-0.7094466"
"0.3282828","-0.71513647"
"0.3484848","-0.71921647"
"0.3686869","-0.72191226"
"0.3888889","-0.7234355"
"0.4090909","-0.72397614"
"0.4292929","-0.72369736"
"0.4494949","-0.7227343"
"0.469697","-0.7211947"
"0.489899","-0.7191616"
"0.510101","-0.7166963"
"0.530303","-0.71384174"
"0.5505051","-0.71062577"
"0.5707071","-0.7070645"
"0.5909091","-0.7031646"
"0.6111111","-0.69892573"
"0.6313131","-0.6943426"
"0.6515152","-0.6894062"
"0.6717172","-0.6841057"
"0.6919192","-0.6784293"
"0.7121212","-0.67236555"
"0.7323232","-0.66590434"
"0.7525253","-0.6590382"
"0.7727273","-0.6517629"
"0.7929293","-0.6440784"
"0.8131313","-0.6359898"
"0.8333333","-0.6275076"
"0.8535354","-0.61864877"
"0.8737374","-0.6094362"
"0.8939394","-0.59989935"
"0.9141414","-0.5900738"
"0.9343434","-0.5800008"
"0.9545455","-0.56972665"
"0.9747475","-0.55930185"
"0.9949495","-0.5487801"
"1.01515","-0.53821796"
"1.03535","-0.5276714"
"1.05556","-0.5171914"
"1.07576","-0.5068435"
"1.09596","-0.49667495"
"1.11616","-0.4867353"
"1.13636","-0.47707"
"1.15657","-0.46771568"
"1.17677","-0.45871767"
"1.19697","-0.45010263"
"1.21717","-0.44189674"
"1.23737","-0.43412122"
"1.25758","-0.426789"
"1.27778","-0.41991913"
"1.29798","-0.4135155"
"1.31818","-0.40758166"
"1.33838","-0.40211758"
"1.35859","-0.39711747"
"1.37879","-0.3925799"
"1.39899","-0.38849315"
"1.41919","-0.3848455"
"1.43939","-0.38162315"
"1.4596","-0.37880892"
"1.4798","-0.376388"
"1.5","-0.37433988"
"1.5202","-0.3726441"
"1.5404","-0.37127924"
"1.5606","-0.3702231"
"1.5808","-0.36945277"
"1.601","-0.36894512"
"1.6212","-0.36867678"
"1.6414","-0.36862454"
"1.6616","-0.36876547"
"1.6818","-0.36907724"
"1.702","-0.36953816"
"1.7222","-0.37012747"
"1.7424","-0.37082544"
"1.7626","-0.37161347"
"1.7828","-0.37247434"
"1.803","-0.37339205"
"1.8232","-0.37435204"
"1.8434","-0.37534118"
"1.8636","-0.3763477"
"1.8838","-0.37736124"
"1.904","-0.37837276"
