"-0.5","-0.028341286"
"-0.479798","-0.032136366"
"-0.459596","-0.036400903"
"-0.4393939","-0.04118479"
"-0.4191919","-0.046541434"
"-0.3989899","-0.05252782"
"-0.3787879","-0.059204217"
"-0.3585859","-0.06663395"
"-0.3383838","-0.0748829"
"-0.3181818","-0.08401886"
"-0.2979798","-0.09411093"
"-0.2777778","-0.10522839"
"-0.2575758","-0.11743947"
"-0.2373737","-0.13081007"
"-0.2171717","-0.1454015"
"-0.1969697","-0.1612689"
"-0.1767677","-0.17845857"
"-0.1565657","-0.19700503"
"-0.1363636","-0.21692805"
"-0.1161616","-0.23822857"
"-0.0959596","-0.26088548"
"-0.07575758","-0.28485093"
"-0.05555556","-0.3100461"
"-0.03535354","-0.33635703"
"-0.01515152","-0.3636308"
"0.005050505","-0.39167252"
"0.02525253","-0.42024398"
"0.04545455","-0.44906417"
"0.06565657","-0.47781315"
"0.08585859","-0.5061393"
"0.1060606","-0.53367066"
"0.1262626","-0.5600307"
"0.1464646","-0.58485717"
"0.1666667","-0.6078227"
"0.1868687","-0.6286551"
"0.2070707","-0.6471539"
"0.2272727","-0.6632017"
"0.2474747","-0.6767667"
"0.2676768","-0.68789816"
"0.2878788","-0.696714"
"0.3080808","-0.7033837"
"0.3282828","-0.7081091"
"0.3484848","-0.71110564"
"0.3686869","-0.71258575"
"0.3888889","-0.7127467"
"0.4090909","-0.7117617"
"0.4292929","-0.70977604"
"0.4494949","-0.70690507"
"0.469697","-0.7032356"
"0.489899","-0.6988285"
"0.510101","-0.6937219"
"0.530303","-0.687935"
"0.5505051","-0.6814719"
"0.5707071","-0.67432505"
"0.5909091","-0.66647863"
"0.6111111","-0.657911"
"0.6313131","-0.64859766"
"0.6515152","-0.63851357"
"0.6717172","-0.62763506"
"0.6919192","-0.6159421"
"0.7121212","-0.6034198"
"0.7323232","-0.59006006"
"0.7525253","-0.5758631"
"0.7727273","-0.56083876"
"0.7929293","-0.54500645"
"0.8131313","-0.5283966"
"0.8333333","-0.51104987"
"0.8535354","-0.49301735"
"0.8737374","-0.47435975"
"0.8939394","-0.455146"
"0.9141414","-0.43545204"
"0.9343434","-0.4153595"
"0.9545455","-0.3949534"
"0.9747475","-0.37432125"
"0.9949495","-0.35355034"
"1.01515","-0.33272862"
"1.03535","-0.3119383"
"1.05556","-0.29124826"
"1.07576","-0.27075377"
"1.09596","-0.25051376"
"1.11616","-0.23059155"
"1.13636","-0.21104446"
"1.15657","-0.19191454"
"1.17677","-0.17326608"
"1.19697","-0.15512976"
"1.21717","-0.13754071"
"1.23737","-0.12052965"
"1.25758","-0.104115255"
"1.27778","-0.08833694"
"1.29798","-0.07320656"
"1.31818","-0.05874123"
"1.33838","-0.04495591"
"1.35859","-0.03185692"
"1.37879","-0.019467833"
"1.39899","-0.0077906037"
"1.41919","0.0031680705"
"1.43939","0.013403371"
"1.4596","0.022917166"
"1.4798","0.03169922"
"1.5","0.039755832"
"1.5202","0.047090624"
"1.5404","0.053709563"
"1.5606","0.05962106"
"1.5808","0.064836055"
"1.601","0.06936809"
"1.6212","0.07323342"
"1.6414","0.07645097"
"1.6616","0.07904237"
"1.6818","0.08103195"
"1.702","0.08244662"
"1.7222","0.08331582"
"1.7424","0.08367129"
"1.7626","0.0835469"
"1.7828","0.08297838"
"1.803","0.082003035"
"1.8232","0.08065933"
"1.8434","0.07898659"
"1.8636","0.07702451"
"1.8838","0.07481275"
"1.904","0.07239045"
