"-0.5","-0.028327482"
"-0.479798","-0.03212036"
"-0.459596","-0.036382318"
"-0.4393939","-0.041163187"
"-0.4191919","-0.04651629"
"-0.3989899","-0.052498516"
"-0.3787879","-0.059170008"
"-0.3585859","-0.06659394"
"-0.3383838","-0.07483603"
"-0.3181818","-0.083963834"
"-0.2979798","-0.09404619"
"-0.2777778","-0.10515204"
"-0.2575758","-0.11734921"
"-0.2373737","-0.13070306"
"-0.2171717","-0.1452743"
"-0.1969697","-0.16111727"
"-0.1767677","-0.17827722"
"-0.1565657","-0.19678752"
"-0.1363636","-0.21666631"
"-0.1161616","-0.23791265"
"-0.0959596","-0.26050296"
"-0.07575758","-0.2843864"
"-0.05555556","-0.30948043"
"-0.03535354","-0.33566645"
"-0.01515152","-0.3627859"
"0.005050505","-0.3906371"
"0.02525253","-0.41897362"
"0.04545455","-0.4475049"
"0.06565657","-0.47589985"
"0.08585859","-0.50379413"
"0.1060606","-0.53080195"
"0.1262626","-0.55653167"
"0.1464646","-0.58060527"
"0.1666667","-0.6026794"
"0.1868687","-0.6224655"
"0.2070707","-0.63974744"
"0.2272727","-0.6543918"
"0.2474747","-0.6663509"
"0.2676768","-0.6756573"
"0.2878788","-0.6824106"
"0.3080808","-0.6867602"
"0.3282828","-0.68888503"
"0.3484848","-0.6889743"
"0.3686869","-0.68721133"
"0.3888889","-0.68376076"
"0.4090909","-0.6787609"
"0.4292929","-0.67231953"
"0.4494949","-0.6645133"
"0.469697","-0.6553899"
"0.489899","-0.64497167"
"0.510101","-0.63325983"
"0.530303","-0.6202399"
"0.5505051","-0.60588634"
"0.5707071","-0.59016764"
"0.5909091","-0.57305056"
"0.6111111","-0.554504"
"0.6313131","-0.53450227"
"0.6515152","-0.51302826"
"0.6717172","-0.4900756"
"0.6919192","-0.46565014"
"0.7121212","-0.43977085"
"0.7323232","-0.41247043"
"0.7525253","-0.3837949"
"0.7727273","-0.3538031"
"0.7929293","-0.3225646"
"0.8131313","-0.2901586"
"0.8333333","-0.2566715"
"0.8535354","-0.22219488"
"0.8737374","-0.18682365"
"0.8939394","-0.1506528"
"0.9141414","-0.113776065"
"0.9343434","-0.076284364"
"0.9545455","-0.038263332"
"0.9747475","2.0648091E-4"
"0.9949495","0.039052106"
"1.01515","0.07820433"
"1.03535","0.11760703"
"1.05556","0.1572299"
"1.07576","0.19699019"
"1.09596","0.23687093"
"1.11616","0.27684182"
"1.13636","0.31687832"
"1.15657","0.35698038"
"1.17677","0.39709333"
"1.19697","0.4372248"
"1.21717","0.47736576"
"1.23737","0.5175094"
"1.25758","0.5576705"
"1.27778","0.59780556"
"1.29798","0.6379315"
"1.31818","0.6780467"
"1.33838","0.71814924"
"1.35859","0.7582578"
"1.37879","0.7983315"
"1.39899","0.83838934"
"1.41919","0.87843037"
"1.43939","0.9184536"
"1.4596","0.9584784"
"1.4798","0.9984642"
"1.5","1.03843"
"1.5202","1.0783749"
"1.5404","1.118298"
"1.5606","1.1581987"
"1.5808","1.1980757"
"1.601","1.2379279"
"1.6212","1.2777548"
"1.6414","1.3175551"
"1.6616","1.3573275"
"1.6818","1.3970708"
"1.702","1.4367838"
"1.7222","1.4764652"
"1.7424","1.5161134"
"1.7626","1.5557268"
"1.7828","1.595304"
"1.803","1.6348433"
"1.8232","1.674343"
"1.8434","1.7138011"
"1.8636","1.7532158"
"1.8838","1.7925849"
"1.904","1.8319064"
