"-0.5","-0.02382488"
"-0.479798","-0.02700351"
"-0.459596","-0.030571725"
"-0.4393939","-0.03456985"
"-0.4191919","-0.039040726"
"-0.3989899","-0.044029675"
"-0.3787879","-0.049584124"
"-0.3585859","-0.055753272"
"-0.3383838","-0.062587544"
"-0.3181818","-0.07013781"
"-0.2979798","-0.07845476"
"-0.2777778","-0.087587684"
"-0.2575758","-0.097583234"
"-0.2373737","-0.10848413"
"-0.2171717","-0.12032704"
"-0.1969697","-0.13314113"
"-0.1767677","-0.14694558"
"-0.1565657","-0.16174726"
"-0.1363636","-0.17753822"
"-0.1161616","-0.19429271"
"-0.0959596","-0.21196498"
"-0.07575758","-0.23048638"
"-0.05555556","-0.24976307"
"-0.03535354","-0.26967445"
"-0.01515152","-0.290072"
"0.005050505","-0.31077972"
"0.02525253","-0.3315956"
"0.04545455","-0.35229516"
"0.06565657","-0.37263677"
"0.08585859","-0.39236912"
"0.1060606","-0.41124046"
"0.1262626","-0.42900902"
"0.1464646","-0.44545388"
"0.1666667","-0.46038562"
"0.1868687","-0.47365427"
"0.2070707","-0.48515564"
"0.2272727","-0.49483305"
"0.2474747","-0.5026756"
"0.2676768","-0.50871307"
"0.2878788","-0.5130078"
"0.3080808","-0.5156452"
"0.3282828","-0.5167234"
"0.3484848","-0.5163439"
"0.3686869","-0.5146033"
"0.3888889","-0.5115872"
"0.4090909","-0.50736564"
"0.4292929","-0.501991"
"0.4494949","-0.49549702"
"0.469697","-0.48789993"
"0.489899","-0.47919995"
"0.510101","-0.4693835"
"0.530303","-0.45842648"
"0.5505051","-0.44629687"
"0.5707071","-0.43295845"
"0.5909091","-0.41837335"
"0.6111111","-0.40250567"
"0.6313131","-0.3853238"
"0.6515152","-0.36680323"
"0.6717172","-0.34692904"
"0.6919192","-0.32569727"
"0.7121212","-0.3031165"
"0.7323232","-0.27920854"
"0.7525253","-0.25400886"
"0.7727273","-0.22756648"
"0.7929293","-0.19994247"
"0.8131313","-0.17120919"
"0.8333333","-0.14144829"
"0.8535354","-0.11074893"
"0.8737374","-0.07920584"
"0.8939394","-0.04691631"
"0.9141414","-0.0139785865"
"0.9343434","0.019509904"
"0.9545455","0.05345515"
"0.9747475","0.08776685"
"0.9949495","0.12236101"
"1.01515","0.15715693"
"1.03535","0.19208583"
"1.05556","0.22710222"
"1.07576","0.26211503"
"1.09596","0.2970922"
"1.11616","0.3319908"
"1.13636","0.36677387"
"1.15657","0.40142652"
"1.17677","0.4358876"
"1.19697","0.47015056"
"1.21717","0.504195"
"1.23737","0.5380029"
"1.25758","0.57157457"
"1.27778","0.6048619"
"1.29798","0.6378674"
"1.31818","0.6705778"
"1.33838","0.7029798"
"1.35859","0.73507595"
"1.37879","0.76682115"
"1.39899","0.79821765"
"1.41919","0.8292517"
"1.43939","0.85990876"
"1.4596","0.8901893"
"1.4798","0.920048"
"1.5","0.9494843"
"1.5202","0.978482"
"1.5404","1.0070244"
"1.5606","1.0350945"
"1.5808","1.0626744"
"1.601","1.0897458"
"1.6212","1.1162903"
"1.6414","1.1422887"
"1.6616","1.167721"
"1.6818","1.1925671"
"1.702","1.2168063"
"1.7222","1.2404174"
"1.7424","1.2633787"
"1.7626","1.2856684"
"1.7828","1.307264"
"1.803","1.3281429"
"1.8232","1.348282"
"1.8434","1.367658"
"1.8636","1.3862479"
"1.8838","1.4040278"
"1.904","1.4209747"
