"-0.5","-0.023848452"
"-0.479798","-0.027030803"
"-0.459596","-0.030603355"
"-0.4393939","-0.034606546"
"-0.4191919","-0.03908335"
"-0.3989899","-0.044079248"
"-0.3787879","-0.04964186"
"-0.3585859","-0.055820603"
"-0.3383838","-0.06266619"
"-0.3181818","-0.070229836"
"-0.2979798","-0.078562625"
"-0.2777778","-0.087714344"
"-0.2575758","-0.09773227"
"-0.2373737","-0.10865985"
"-0.2171717","-0.12053468"
"-0.1969697","-0.13338703"
"-0.1767677","-0.14723743"
"-0.1565657","-0.16209444"
"-0.1363636","-0.17795213"
"-0.1161616","-0.19478726"
"-0.0959596","-0.21255714"
"-0.07575758","-0.23119673"
"-0.05555556","-0.2506167"
"-0.03535354","-0.27070165"
"-0.01515152","-0.29130948"
"0.005050505","-0.31227154"
"0.02525253","-0.33339444"
"0.04545455","-0.35446355"
"0.06565657","-0.3752485"
"0.08585859","-0.39551044"
"0.1060606","-0.41501132"
"0.1262626","-0.43352413"
"0.1464646","-0.45084393"
"0.1666667","-0.466798"
"0.1868687","-0.48125413"
"0.2070707","-0.49412683"
"0.2272727","-0.5053793"
"0.2474747","-0.5150222"
"0.2676768","-0.5231087"
"0.2878788","-0.52972704"
"0.3080808","-0.53499126"
"0.3282828","-0.5390316"
"0.3484848","-0.5419854"
"0.3686869","-0.5439888"
"0.3888889","-0.5451708"
"0.4090909","-0.54564863"
"0.4292929","-0.5455254"
"0.4494949","-0.5448885"
"0.469697","-0.5438101"
"0.489899","-0.54234767"
"0.510101","-0.54054546"
"0.530303","-0.53843623"
"0.5505051","-0.5360427"
"0.5707071","-0.53337944"
"0.5909091","-0.53045434"
"0.6111111","-0.5272698"
"0.6313131","-0.52382404"
"0.6515152","-0.52011234"
"0.6717172","-0.51612777"
"0.6919192","-0.5118624"
"0.7121212","-0.50730777"
"0.7323232","-0.50245607"
"0.7525253","-0.4973008"
"0.7727273","-0.49183762"
"0.7929293","-0.4860649"
"0.8131313","-0.47998458"
"0.8333333","-0.47360265"
"0.8535354","-0.46692958"
"0.8737374","-0.4599809"
"0.8939394","-0.45277697"
"0.9141414","-0.44534323"
"0.9343434","-0.43771002"
"0.9545455","-0.4299119"
"0.9747475","-0.4219876"
"0.9949495","-0.4139786"
"1.01515","-0.4059296"
"1.03535","-0.3978853"
"1.05556","-0.38988727"
"1.07576","-0.3819885"
"1.09596","-0.37422854"
"1.11616","-0.36664864"
"1.13636","-0.35928705"
"1.15657","-0.352175"
"1.17677","-0.34535003"
"1.19697","-0.338835"
"1.21717","-0.33265176"
"1.23737","-0.3268178"
"1.25758","-0.32134363"
"1.27778","-0.3162436"
"1.29798","-0.3115199"
"1.31818","-0.30717382"
"1.33838","-0.30320337"
"1.35859","-0.29960182"
"1.37879","-0.29636493"
"1.39899","-0.29348072"
"1.41919","-0.2909369"
"1.43939","-0.28871948"
"1.4596","-0.28681204"
"1.4798","-0.2851997"
"1.5","-0.28386372"
"1.5202","-0.28278562"
"1.5404","-0.28194645"
"1.5606","-0.28132698"
"1.5808","-0.280908"
"1.601","-0.28067032"
"1.6212","-0.2805952"
"1.6414","-0.28066438"
"1.6616","-0.28086025"
"1.6818","-0.28116596"
"1.702","-0.28156558"
"1.7222","-0.28204417"
"1.7424","-0.2825879"
"1.7626","-0.2831839"
"1.7828","-0.28382057"
"1.803","-0.2844873"
"1.8232","-0.28517473"
"1.8434","-0.2858745"
"1.8636","-0.28657925"
"1.8838","-0.2872827"
"1.904","-0.28797945"
