"-0.5","-0.023819529"
"-0.479798","-0.026997315"
"-0.459596","-0.03056455"
"-0.4393939","-0.034561533"
"-0.4191919","-0.039031085"
"-0.3989899","-0.044018485"
"-0.3787879","-0.049571127"
"-0.3585859","-0.055738155"
"-0.3383838","-0.06256994"
"-0.3181818","-0.07011727"
"-0.2979798","-0.07843077"
"-0.2777778","-0.0875596"
"-0.2575758","-0.09755032"
"-0.2373737","-0.10844544"
"-0.2171717","-0.120281495"
"-0.1969697","-0.13308738"
"-0.1767677","-0.14688201"
"-0.1565657","-0.16167189"
"-0.1363636","-0.17744863"
"-0.1161616","-0.194186"
"-0.0959596","-0.2118376"
"-0.07575758","-0.23033401"
"-0.05555556","-0.24958049"
"-0.03535354","-0.26945528"
"-0.01515152","-0.28980866"
"0.005050505","-0.31046298"
"0.02525253","-0.33121458"
"0.04545455","-0.35183683"
"0.06565657","-0.3720859"
"0.08585859","-0.3917079"
"0.1060606","-0.4104483"
"0.1262626","-0.42806232"
"0.1464646","-0.44432592"
"0.1666667","-0.4590463"
"0.1868687","-0.47207"
"0.2070707","-0.48328915"
"0.2272727","-0.4926432"
"0.2474747","-0.50011724"
"0.2676768","-0.50573653"
"0.2878788","-0.5095587"
"0.3080808","-0.51166373"
"0.3282828","-0.512144"
"0.3484848","-0.5110948"
"0.3686869","-0.50860584"
"0.3888889","-0.5047554"
"0.4090909","-0.49960586"
"0.4292929","-0.4932018"
"0.4494949","-0.48556915"
"0.469697","-0.4767165"
"0.489899","-0.46663678"
"0.510101","-0.45531017"
"0.530303","-0.442707"
"0.5505051","-0.4287912"
"0.5707071","-0.413524"
"0.5909091","-0.39686683"
"0.6111111","-0.37878478"
"0.6313131","-0.35924944"
"0.6515152","-0.33824116"
"0.6717172","-0.31575173"
"0.6919192","-0.29178536"
"0.7121212","-0.26635978"
"0.7323232","-0.23950657"
"0.7525253","-0.21127112"
"0.7727273","-0.1817119"
"0.7929293","-0.1508985"
"0.8131313","-0.11891045"
"0.8333333","-0.085834846"
"0.8535354","-0.051764384"
"0.8737374","-0.016795225"
"0.8939394","0.018976044"
"0.9141414","0.05545392"
"0.9343434","0.092545584"
"0.9545455","0.13016339"
"0.9747475","0.16822472"
"0.9949495","0.20665455"
"1.01515","0.24538164"
"1.03535","0.28434786"
"1.05556","0.32352075"
"1.07576","0.36281618"
"1.09596","0.4022152"
"1.11616","0.44168597"
"1.13636","0.4812023"
"1.15657","0.52076244"
"1.17677","0.5603109"
"1.19697","0.5998537"
"1.21717","0.6393806"
"1.23737","0.6788834"
"1.25758","0.71837544"
"1.27778","0.75781256"
"1.29798","0.79721004"
"1.31818","0.8365649"
"1.33838","0.875874"
"1.35859","0.91515404"
"1.37879","0.95436347"
"1.39899","0.9935193"
"1.41919","1.0326189"
"1.43939","1.0716594"
"1.4596","1.110658"
"1.4798","1.1495732"
"1.5","1.188421"
"1.5202","1.2271988"
"1.5404","1.2659034"
"1.5606","1.3045312"
"1.5808","1.3430791"
"1.601","1.3815433"
"1.6212","1.4199203"
"1.6414","1.4582063"
"1.6616","1.496397"
"1.6818","1.5344882"
"1.702","1.5724756"
"1.7222","1.6103544"
"1.7424","1.6481199"
"1.7626","1.6857669"
"1.7828","1.7232906"
"1.803","1.7606851"
"1.8232","1.7979449"
"1.8434","1.8350639"
"1.8636","1.8720361"
"1.8838","1.9088547"
"1.904","1.9455132"
