"-0.5","-0.023832489"
"-0.479798","-0.027012309"
"-0.459596","-0.03058191"
"-0.4393939","-0.034581657"
"-0.4191919","-0.039054435"
"-0.3989899","-0.044045612"
"-0.3787879","-0.049602684"
"-0.3585859","-0.05577492"
"-0.3383838","-0.06261284"
"-0.3181818","-0.070167415"
"-0.2979798","-0.07848948"
"-0.2777778","-0.08762848"
"-0.2575758","-0.09763126"
"-0.2373737","-0.10854078"
"-0.2171717","-0.12039403"
"-0.1969697","-0.13322051"
"-0.1767677","-0.14703986"
"-0.1565657","-0.16185947"
"-0.1363636","-0.17767206"
"-0.1161616","-0.1944527"
"-0.0959596","-0.21215664"
"-0.07575758","-0.23071638"
"-0.05555556","-0.25003958"
"-0.03535354","-0.27000725"
"-0.01515152","-0.29047307"
"0.005050505","-0.31126332"
"0.02525253","-0.3321788"
"0.04545455","-0.35299826"
"0.06565657","-0.3734837"
"0.08585859","-0.3933878"
"0.1060606","-0.41246322"
"0.1262626","-0.43047297"
"0.1464646","-0.44720122"
"0.1666667","-0.46246386"
"0.1868687","-0.47611654"
"0.2070707","-0.48806098"
"0.2272727","-0.4982467"
"0.2474747","-0.5066695"
"0.2676768","-0.51336634"
"0.2878788","-0.51840746"
"0.3080808","-0.5218869"
"0.3282828","-0.5239123"
"0.3484848","-0.52459574"
"0.3686869","-0.5240453"
"0.3888889","-0.5223589"
"0.4090909","-0.51961964"
"0.4292929","-0.5158937"
"0.4494949","-0.511229"
"0.469697","-0.5056557"
"0.489899","-0.4991877"
"0.510101","-0.49182454"
"0.530303","-0.48355362"
"0.5505051","-0.474353"
"0.5707071","-0.46419406"
"0.5909091","-0.45304412"
"0.6111111","-0.44086918"
"0.6313131","-0.42763627"
"0.6515152","-0.41331604"
"0.6717172","-0.39788514"
"0.6919192","-0.38132793"
"0.7121212","-0.36363846"
"0.7323232","-0.34482163"
"0.7525253","-0.32489452"
"0.7727273","-0.3038868"
"0.7929293","-0.28184053"
"0.8131313","-0.25880995"
"0.8333333","-0.23486045"
"0.8535354","-0.21006744"
"0.8737374","-0.18451478"
"0.8939394","-0.15829232"
"0.9141414","-0.13149437"
"0.9343434","-0.10421781"
"0.9545455","-0.076559424"
"0.9747475","-0.0486151"
"0.9949495","-0.020477114"
"1.01515","0.0077640754"
"1.03535","0.036027413"
"1.05556","0.064250834"
"1.07576","0.09233627"
"1.09596","0.12023427"
"1.11616","0.14788792"
"1.13636","0.1752465"
"1.15657","0.20227817"
"1.17677","0.22891662"
"1.19697","0.2551398"
"1.21717","0.28091627"
"1.23737","0.30621764"
"1.25758","0.33103034"
"1.27778","0.3553061"
"1.29798","0.3790349"
"1.31818","0.40219608"
"1.33838","0.42476925"
"1.35859","0.44674557"
"1.37879","0.46808413"
"1.39899","0.48877707"
"1.41919","0.5088059"
"1.43939","0.52815217"
"1.4596","0.5468071"
"1.4798","0.5647344"
"1.5","0.5819261"
"1.5202","0.5983653"
"1.5404","0.6140358"
"1.5606","0.62892175"
"1.5808","0.64300853"
"1.601","0.65628207"
"1.6212","0.6687299"
"1.6414","0.6803404"
"1.6616","0.69110376"
"1.6818","0.70101166"
"1.702","0.7100577"
"1.7222","0.71823776"
"1.7424","0.7255499"
"1.7626","0.73199487"
"1.7828","0.73757637"
"1.803","0.74230105"
"1.8232","0.74617887"
"1.8434","0.7492234"
"1.8636","0.751452"
"1.8838","0.75288594"
"1.904","0.7535504"
