"-0.5","-0.023820072"
"-0.479798","-0.026997957"
"-0.459596","-0.03056531"
"-0.4393939","-0.034562435"
"-0.4191919","-0.03903215"
"-0.3989899","-0.04401975"
"-0.3787879","-0.049572624"
"-0.3585859","-0.05573993"
"-0.3383838","-0.06257205"
"-0.3181818","-0.07011978"
"-0.2979798","-0.07843375"
"-0.2777778","-0.08756315"
"-0.2575758","-0.097554535"
"-0.2373737","-0.10845048"
"-0.2171717","-0.12028751"
"-0.1969697","-0.13309456"
"-0.1767677","-0.1468906"
"-0.1565657","-0.16168216"
"-0.1363636","-0.17746095"
"-0.1161616","-0.19420078"
"-0.0959596","-0.21185535"
"-0.07575758","-0.23035532"
"-0.05555556","-0.2496061"
"-0.03535354","-0.26948607"
"-0.01515152","-0.28984568"
"0.005050505","-0.31050748"
"0.02525253","-0.33126795"
"0.04545455","-0.35190085"
"0.06565657","-0.3721625"
"0.08585859","-0.39179936"
"0.1060606","-0.4105572"
"0.1262626","-0.42819157"
"0.1464646","-0.44447875"
"0.1666667","-0.45922628"
"0.1868687","-0.47228107"
"0.2070707","-0.48353565"
"0.2272727","-0.49292985"
"0.2474747","-0.5004491"
"0.2676768","-0.5061194"
"0.2878788","-0.5099985"
"0.3080808","-0.51216733"
"0.3282828","-0.5127188"
"0.3484848","-0.51174897"
"0.3686869","-0.5093484"
"0.3888889","-0.5055963"
"0.4090909","-0.500556"
"0.4292929","-0.49427307"
"0.4494949","-0.4867746"
"0.469697","-0.47807002"
"0.489899","-0.46815342"
"0.510101","-0.45700574"
"0.530303","-0.44459814"
"0.5505051","-0.43089515"
"0.5707071","-0.41585845"
"0.5909091","-0.39944953"
"0.6111111","-0.38163352"
"0.6313131","-0.36238164"
"0.6515152","-0.3416737"
"0.6717172","-0.31950065"
"0.6919192","-0.2958657"
"0.7121212","-0.27078548"
"0.7323232","-0.24429034"
"0.7525253","-0.2164244"
"0.7727273","-0.18724503"
"0.7929293","-0.15682076"
"0.8131313","-0.12523027"
"0.8333333","-0.09256008"
"0.8535354","-0.058902524"
"0.8737374","-0.024353696"
"0.8939394","0.010989586"
"0.9141414","0.047031317"
"0.9343434","0.08367794"
"0.9545455","0.12084081"
"0.9747475","0.15843618"
"0.9949495","0.1963877"
"1.01515","0.23462272"
"1.03535","0.27308163"
"1.05556","0.31173012"
"1.07576","0.35048297"
"1.09596","0.38931948"
"1.11616","0.42820612"
"1.13636","0.46711525"
"1.15657","0.50604326"
"1.17677","0.5449338"
"1.19697","0.5837911"
"1.21717","0.6226034"
"1.23737","0.6613612"
"1.25758","0.70007586"
"1.27778","0.73870254"
"1.29798","0.77725464"
"1.31818","0.81572765"
"1.33838","0.85411686"
"1.35859","0.8924368"
"1.37879","0.93064517"
"1.39899","0.96875674"
"1.41919","1.006767"
"1.43939","1.0446714"
"1.4596","1.0824844"
"1.4798","1.1201631"
"1.5","1.1577216"
"1.5202","1.1951545"
"1.5404","1.2324563"
"1.5606","1.2696213"
"1.5808","1.3066435"
"1.601","1.3435165"
"1.6212","1.3802341"
"1.6414","1.4167897"
"1.6616","1.4531758"
"1.6818","1.4893855"
"1.702","1.5254108"
"1.7222","1.561244"
"1.7424","1.5968766"
"1.7626","1.6322999"
"1.7828","1.6675053"
"1.803","1.702483"
"1.8232","1.7372236"
"1.8434","1.7717168"
"1.8636","1.805952"
"1.8838","1.839918"
"1.904","1.8736036"
