"-0.5","-0.023831112"
"-0.479798","-0.027010713"
"-0.459596","-0.030580059"
"-0.4393939","-0.034579504"
"-0.4191919","-0.03905193"
"-0.3989899","-0.0440427"
"-0.3787879","-0.049599286"
"-0.3585859","-0.055770956"
"-0.3383838","-0.062608205"
"-0.3181818","-0.07016199"
"-0.2979798","-0.07848312"
"-0.2777778","-0.087620996"
"-0.2575758","-0.09762246"
"-0.2373737","-0.1085304"
"-0.2171717","-0.120381765"
"-0.1969697","-0.133206"
"-0.1767677","-0.14702262"
"-0.1565657","-0.16183896"
"-0.1363636","-0.17764762"
"-0.1161616","-0.19442351"
"-0.0959596","-0.2121217"
"-0.07575758","-0.23067446"
"-0.05555556","-0.2499892"
"-0.03535354","-0.26994666"
"-0.01515152","-0.29040006"
"0.005050505","-0.3111753"
"0.02525253","-0.33207268"
"0.04545455","-0.35287035"
"0.06565657","-0.3733296"
"0.08585859","-0.3932025"
"0.1060606","-0.4122408"
"0.1262626","-0.43020666"
"0.1464646","-0.44688335"
"0.1666667","-0.46208575"
"0.1868687","-0.47566852"
"0.2070707","-0.48753226"
"0.2272727","-0.49762535"
"0.2474747","-0.50594234"
"0.2676768","-0.5125189"
"0.2878788","-0.51742375"
"0.3080808","-0.5207493"
"0.3282828","-0.5226015"
"0.3484848","-0.5230903"
"0.3686869","-0.5223217"
"0.3888889","-0.5203912"
"0.4090909","-0.5173795"
"0.4292929","-0.51335"
"0.4494949","-0.50834775"
"0.469697","-0.5024003"
"0.489899","-0.49551868"
"0.510101","-0.48769972"
"0.530303","-0.4789283"
"0.5505051","-0.46918026"
"0.5707071","-0.45842513"
"0.5909091","-0.4466288"
"0.6111111","-0.4337564"
"0.6313131","-0.4197748"
"0.6515152","-0.40465507"
"0.6717172","-0.38837498"
"0.6919192","-0.37092084"
"0.7121212","-0.3522891"
"0.7323232","-0.33248785"
"0.7525253","-0.3115376"
"0.7727273","-0.28947186"
"0.7929293","-0.2663367"
"0.8131313","-0.24219024"
"0.8333333","-0.21710163"
"0.8535354","-0.19114959"
"0.8737374","-0.16442086"
"0.8939394","-0.13700761"
"0.9141414","-0.10900577"
"0.9343434","-0.080513194"
"0.9545455","-0.051626995"
"0.9747475","-0.022442793"
"0.9949495","0.0069479784"
"1.01515","0.03645605"
"1.03535","0.06600209"
"1.05556","0.09552667"
"1.07576","0.12493254"
"1.09596","0.1541731"
"1.11616","0.1831937"
"1.13636","0.2119458"
"1.15657","0.24040036"
"1.17677","0.2684916"
"1.19697","0.2962"
"1.21717","0.3234957"
"1.23737","0.3503517"
"1.25758","0.37675643"
"1.27778","0.402661"
"1.29798","0.42805704"
"1.31818","0.45292446"
"1.33838","0.47724324"
"1.35859","0.50100565"
"1.37879","0.52416897"
"1.39899","0.5467261"
"1.41919","0.5686581"
"1.43939","0.5899458"
"1.4596","0.6105806"
"1.4798","0.630523"
"1.5","0.6497647"
"1.5202","0.668287"
"1.5404","0.6860714"
"1.5606","0.70309997"
"1.5808","0.7193549"
"1.601","0.73481905"
"1.6212","0.7494762"
"1.6414","0.7633105"
"1.6616","0.77630734"
"1.6818","0.7884532"
"1.702","0.79973596"
"1.7222","0.8101449"
"1.7424","0.81967115"
"1.7626","0.8283078"
"1.7828","0.8360503"
"1.803","0.8428964"
"1.8232","0.8488468"
"1.8434","0.853905"
"1.8636","0.8580782"
"1.8838","0.86137664"
"1.904","0.86381483"
