"-0.5","-0.023819273"
"-0.479798","-0.026997013"
"-0.459596","-0.030564189"
"-0.4393939","-0.034561105"
"-0.4191919","-0.03903057"
"-0.3989899","-0.04401787"
"-0.3787879","-0.04957039"
"-0.3585859","-0.055737272"
"-0.3383838","-0.06256888"
"-0.3181818","-0.070116006"
"-0.2979798","-0.07842925"
"-0.2777778","-0.08755777"
"-0.2575758","-0.0975481"
"-0.2373737","-0.10844277"
"-0.2171717","-0.120278254"
"-0.1969697","-0.13308346"
"-0.1767677","-0.14687723"
"-0.1565657","-0.16166608"
"-0.1363636","-0.17744155"
"-0.1161616","-0.19417736"
"-0.0959596","-0.21182704"
"-0.07575758","-0.23032108"
"-0.05555556","-0.24956465"
"-0.03535354","-0.26943588"
"-0.01515152","-0.28978485"
"0.005050505","-0.31043383"
"0.02525253","-0.33117884"
"0.04545455","-0.35179314"
"0.06565657","-0.37203255"
"0.08585859","-0.39164296"
"0.1060606","-0.4103695"
"0.1262626","-0.42796698"
"0.1464646","-0.44421116"
"0.1666667","-0.45890877"
"0.1868687","-0.47190604"
"0.2070707","-0.48309472"
"0.2272727","-0.49241394"
"0.2474747","-0.49984837"
"0.2676768","-0.505423"
"0.2878788","-0.50919497"
"0.3080808","-0.51124394"
"0.3282828","-0.51166195"
"0.3484848","-0.5105437"
"0.3686869","-0.5079785"
"0.3888889","-0.50404423"
"0.4090909","-0.49880278"
"0.4292929","-0.49229825"
"0.4494949","-0.4845562"
"0.469697","-0.4755847"
"0.489899","-0.46537647"
"0.510101","-0.4539113"
"0.530303","-0.44115937"
"0.5505051","-0.42708448"
"0.5707071","-0.4116479"
"0.5909091","-0.39481097"
"0.6111111","-0.37653917"
"0.6313131","-0.35680416"
"0.6515152","-0.33558673"
"0.6717172","-0.312879"
"0.6919192","-0.2886856"
"0.7121212","-0.26302457"
"0.7323232","-0.23592794"
"0.7525253","-0.20744134"
"0.7727273","-0.17762353"
"0.7929293","-0.14654416"
"0.8131313","-0.114282764"
"0.8333333","-0.08092636"
"0.8535354","-0.04656735"
"0.8737374","-0.011301547"
"0.8939394","0.024774967"
"0.9141414","0.061567273"
"0.9343434","0.09898325"
"0.9545455","0.13693598"
"0.9747475","0.17534369"
"0.9949495","0.2141322"
"1.01515","0.25323117"
"1.03535","0.29258335"
"1.05556","0.3321574"
"1.07576","0.3718698"
"1.09596","0.41170266"
"1.11616","0.45162505"
"1.13636","0.49161175"
"1.15657","0.5316622"
"1.17677","0.5717214"
"1.19697","0.61179656"
"1.21717","0.65187836"
"1.23737","0.6919598"
"1.25758","0.7320555"
"1.27778","0.7721218"
"1.29798","0.8121755"
"1.31818","0.8522149"
"1.33838","0.8922381"
"1.35859","0.9322636"
"1.37879","0.9722506"
"1.39899","1.0122179"
"1.41919","1.0521646"
"1.43939","1.0920894"
"1.4596","1.1320118"
"1.4798","1.1718911"
"1.5","1.2117459"
"1.5202","1.2515752"
"1.5404","1.2913781"
"1.5606","1.3311533"
"1.5808","1.3708997"
"1.601","1.4106156"
"1.6212","1.4503003"
"1.6414","1.4899521"
"1.6616","1.5295694"
"1.6818","1.5691508"
"1.702","1.6086944"
"1.7222","1.6481987"
"1.7424","1.6876618"
"1.7626","1.7270814"
"1.7828","1.7664561"
"1.803","1.8057836"
"1.8232","1.8450618"
"1.8434","1.8842882"
"1.8636","1.9234606"
"1.8838","1.9625765"
"1.904","2.0016332"
