"-0.5","-0.02381967"
"-0.479798","-0.026997484"
"-0.459596","-0.030564751"
"-0.4393939","-0.034561772"
"-0.4191919","-0.039031368"
"-0.3989899","-0.044018824"
"-0.3787879","-0.04957153"
"-0.3585859","-0.05573863"
"-0.3383838","-0.062570505"
"-0.3181818","-0.07011796"
"-0.2979798","-0.07843159"
"-0.2777778","-0.08756058"
"-0.2575758","-0.09755148"
"-0.2373737","-0.108446844"
"-0.2171717","-0.12028318"
"-0.1969697","-0.13308941"
"-0.1767677","-0.14688444"
"-0.1565657","-0.16167483"
"-0.1363636","-0.17745218"
"-0.1161616","-0.19419028"
"-0.0959596","-0.21184278"
"-0.07575758","-0.23034026"
"-0.05555556","-0.24958804"
"-0.03535354","-0.26946443"
"-0.01515152","-0.28981972"
"0.005050505","-0.31047636"
"0.02525253","-0.33123073"
"0.04545455","-0.3518563"
"0.06565657","-0.3721093"
"0.08585859","-0.391736"
"0.1060606","-0.4104819"
"0.1262626","-0.4281023"
"0.1464646","-0.44437334"
"0.1666667","-0.45910224"
"0.1868687","-0.47213572"
"0.2070707","-0.48336595"
"0.2272727","-0.49273252"
"0.2474747","-0.50022054"
"0.2676768","-0.50585556"
"0.2878788","-0.5096951"
"0.3080808","-0.51181954"
"0.3282828","-0.51232135"
"0.3484848","-0.5112959"
"0.3686869","-0.5088332"
"0.3888889","-0.5050118"
"0.4090909","-0.49989435"
"0.4292929","-0.49352562"
"0.4494949","-0.485932"
"0.469697","-0.4771222"
"0.489899","-0.46708956"
"0.510101","-0.45581448"
"0.530303","-0.44326758"
"0.5505051","-0.429413"
"0.5707071","-0.41421214"
"0.5909091","-0.3976265"
"0.6111111","-0.37962124"
"0.6313131","-0.36016792"
"0.6515152","-0.33924678"
"0.6717172","-0.31684947"
"0.6919192","-0.29297993"
"0.7121212","-0.26765558"
"0.7323232","-0.24090773"
"0.7525253","-0.21278138"
"0.7727273","-0.18333471"
"0.7929293","-0.15263695"
"0.8131313","-0.120767355"
"0.8333333","-0.08781284"
"0.8535354","-0.05386592"
"0.8737374","-0.0190227"
"0.8939394","0.016620236"
"0.9141414","0.05296728"
"0.9343434","0.08992545"
"0.9545455","0.12740684"
"0.9747475","0.16532855"
"0.9949495","0.20361514"
"1.01515","0.24219501"
"1.03535","0.28100955"
"1.05556","0.32002577"
"1.07576","0.35915917"
"1.09596","0.39839026"
"1.11616","0.43768665"
"1.13636","0.4770217"
"1.15657","0.51639307"
"1.17677","0.55574495"
"1.19697","0.5950829"
"1.21717","0.634396"
"1.23737","0.67367584"
"1.25758","0.712935"
"1.27778","0.75212914"
"1.29798","0.79127306"
"1.31818","0.8303632"
"1.33838","0.86939603"
"1.35859","0.9083875"
"1.37879","0.9472959"
"1.39899","0.9861375"
"1.41919","1.0249093"
"1.43939","1.0636076"
"1.4596","1.1022489"
"1.4798","1.1407913"
"1.5","1.1792502"
"1.5202","1.2176222"
"1.5404","1.2559031"
"1.5606","1.2940891"
"1.5808","1.3321759"
"1.601","1.3701589"
"1.6212","1.408034"
"1.6414","1.4457961"
"1.6616","1.4834403"
"1.6818","1.5209614"
"1.702","1.5583539"
"1.7222","1.5956122"
"1.7424","1.6327304"
"1.7626","1.669702"
"1.7828","1.7065213"
"1.803","1.7431811"
"1.8232","1.7796745"
"1.8434","1.8159943"
"1.8636","1.8521329"
"1.8838","1.8880823"
"1.904","1.9238342"
