"-0.5","-0.023845335"
"-0.479798","-0.027027193"
"-0.459596","-0.030599171"
"-0.4393939","-0.034601692"
"-0.4191919","-0.039077714"
"-0.3989899","-0.04407269"
"-0.3787879","-0.049634222"
"-0.3585859","-0.0558117"
"-0.3383838","-0.0626558"
"-0.3181818","-0.07021768"
"-0.2979798","-0.07854838"
"-0.2777778","-0.08769762"
"-0.2575758","-0.0977126"
"-0.2373737","-0.10863666"
"-0.2171717","-0.120507285"
"-0.1969697","-0.1333546"
"-0.1767677","-0.14719896"
"-0.1565657","-0.16204868"
"-0.1363636","-0.1778976"
"-0.1161616","-0.19472215"
"-0.0959596","-0.21247917"
"-0.07575758","-0.23110324"
"-0.05555556","-0.25050437"
"-0.03535354","-0.27056652"
"-0.01515152","-0.29114673"
"0.005050505","-0.31207535"
"0.02525253","-0.33315787"
"0.04545455","-0.35417843"
"0.06565657","-0.37490508"
"0.08585859","-0.3950974"
"0.1060606","-0.41451547"
"0.1262626","-0.43293035"
"0.1464646","-0.45013493"
"0.1666667","-0.46595424"
"0.1868687","-0.48025373"
"0.2070707","-0.49294528"
"0.2272727","-0.50398946"
"0.2474747","-0.5133938"
"0.2676768","-0.52120835"
"0.2878788","-0.5275175"
"0.3080808","-0.53243124"
"0.3282828","-0.53607523"
"0.3484848","-0.5385814"
"0.3686869","-0.54008"
"0.3888889","-0.54069334"
"0.4090909","-0.5405314"
"0.4292929","-0.53968894"
"0.4494949","-0.53824455"
"0.469697","-0.53626066"
"0.489899","-0.5337844"
"0.510101","-0.53084904"
"0.530303","-0.5274758"
"0.5505051","-0.5236753"
"0.5707071","-0.51945007"
"0.5909091","-0.5147955"
"0.6111111","-0.50970185"
"0.6313131","-0.5041557"
"0.6515152","-0.49814123"
"0.6717172","-0.49164182"
"0.6919192","-0.48464105"
"0.7121212","-0.4771241"
"0.7323232","-0.46907902"
"0.7525253","-0.46049774"
"0.7727273","-0.4513774"
"0.7929293","-0.4417209"
"0.8131313","-0.4315381"
"0.8333333","-0.42084616"
"0.8535354","-0.40967"
"0.8737374","-0.39804247"
"0.8939394","-0.38600388"
"0.9141414","-0.37360176"
"0.9343434","-0.36089006"
"0.9545455","-0.347928"
"0.9747475","-0.33477923"
"0.9949495","-0.32151014"
"1.01515","-0.3081898"
"1.03535","-0.2948856"
"1.05556","-0.28165781"
"1.07576","-0.26858425"
"1.09596","-0.25571975"
"1.11616","-0.24312149"
"1.13636","-0.23084192"
"1.15657","-0.21892247"
"1.17677","-0.20741652"
"1.19697","-0.19635434"
"1.21717","-0.18576664"
"1.23737","-0.17567883"
"1.25758","-0.16610676"
"1.27778","-0.15707566"
"1.29798","-0.14859208"
"1.31818","-0.1406633"
"1.33838","-0.13329303"
"1.35859","-0.1264783"
"1.37879","-0.12022296"
"1.39899","-0.11451773"
"1.41919","-0.109354086"
"1.43939","-0.10472102"
"1.4596","-0.10060313"
"1.4798","-0.096988924"
"1.5","-0.093858525"
"1.5202","-0.09119233"
"1.5404","-0.088969"
"1.5606","-0.087165646"
"1.5808","-0.085758"
"1.601","-0.08472065"
"1.6212","-0.084027246"
"1.6414","-0.0836508"
"1.6616","-0.08356387"
"1.6818","-0.08373887"
"1.702","-0.08414832"
"1.7222","-0.08476511"
"1.7424","-0.08556274"
"1.7626","-0.0865156"
"1.7828","-0.08759913"
"1.803","-0.08879006"
"1.8232","-0.09006657"
"1.8434","-0.09140837"
"1.8636","-0.09279689"
"1.8838","-0.09421525"
"1.904","-0.09564835"
