"-0.5","-0.023835741"
"-0.479798","-0.027016079"
"-0.459596","-0.030586286"
"-0.4393939","-0.03458674"
"-0.4191919","-0.03906034"
"-0.3989899","-0.04405249"
"-0.3787879","-0.049610693"
"-0.3585859","-0.055784266"
"-0.3383838","-0.062623754"
"-0.3181818","-0.07018019"
"-0.2979798","-0.07850446"
"-0.2777778","-0.08764606"
"-0.2575758","-0.09765195"
"-0.2373737","-0.108565174"
"-0.2171717","-0.12042284"
"-0.1969697","-0.13325463"
"-0.1767677","-0.14708033"
"-0.1565657","-0.16190761"
"-0.1363636","-0.17772946"
"-0.1161616","-0.19452128"
"-0.0959596","-0.21223873"
"-0.07575758","-0.23081484"
"-0.05555556","-0.25015786"
"-0.03535354","-0.27014962"
"-0.01515152","-0.29064453"
"0.005050505","-0.31147"
"0.02525253","-0.33242804"
"0.04545455","-0.3532987"
"0.06565657","-0.37384552"
"0.08585859","-0.39382297"
"0.1060606","-0.4129856"
"0.1262626","-0.4310984"
"0.1464646","-0.4479478"
"0.1666667","-0.463352"
"0.1868687","-0.47716904"
"0.2070707","-0.48930326"
"0.2272727","-0.49970686"
"0.2474747","-0.50837857"
"0.2676768","-0.5153586"
"0.2878788","-0.5207207"
"0.3080808","-0.52456266"
"0.3282828","-0.5269967"
"0.3484848","-0.5281394"
"0.3686869","-0.5281043"
"0.3888889","-0.52699506"
"0.4090909","-0.524901"
"0.4292929","-0.5218948"
"0.4494949","-0.51803136"
"0.469697","-0.5133479"
"0.489899","-0.50786555"
"0.510101","-0.5015907"
"0.530303","-0.4945176"
"0.5505051","-0.4866303"
"0.5707071","-0.47790563"
"0.5909091","-0.4683152"
"0.6111111","-0.45782813"
"0.6313131","-0.44641313"
"0.6515152","-0.43404084"
"0.6717172","-0.42068616"
"0.6919192","-0.40632996"
"0.7121212","-0.39096102"
"0.7323232","-0.3745774"
"0.7525253","-0.3571879"
"0.7727273","-0.33881295"
"0.7929293","-0.31948456"
"0.8131313","-0.2992467"
"0.8333333","-0.27815473"
"0.8535354","-0.2562744"
"0.8737374","-0.23368098"
"0.8939394","-0.21045694"
"0.9141414","-0.18669064"
"0.9343434","-0.16247453"
"0.9545455","-0.13790263"
"0.9747475","-0.11306958"
"0.9949495","-0.08806785"
"1.01515","-0.0629891"
"1.03535","-0.03791707"
"1.05556","-0.01291881"
"1.07576","0.011906889"
"1.09596","0.03650475"
"1.11616","0.060813457"
"1.13636","0.084777966"
"1.15657","0.108360596"
"1.17677","0.13149463"
"1.19697","0.154153"
"1.21717","0.17630142"
"1.23737","0.19790928"
"1.25758","0.21895942"
"1.27778","0.2394062"
"1.29798","0.25923744"
"1.31818","0.27843252"
"1.33838","0.29697192"
"1.35859","0.3148462"
"1.37879","0.3320205"
"1.39899","0.34848782"
"1.41919","0.36423296"
"1.43939","0.37924168"
"1.4596","0.39350778"
"1.4798","0.40700495"
"1.5","0.41972956"
"1.5202","0.431672"
"1.5404","0.44282418"
"1.5606","0.4531796"
"1.5808","0.46273357"
"1.601","0.47148335"
"1.6212","0.47942853"
"1.6414","0.48657086"
"1.6616","0.4929147"
"1.6818","0.49846718"
"1.702","0.5032382"
"1.7222","0.50724095"
"1.7424","0.5104915"
"1.7626","0.51300955"
"1.7828","0.51481795"
"1.803","0.51594317"
"1.8232","0.5164149"
"1.8434","0.5162662"
"1.8636","0.5155336"
"1.8838","0.5142563"
"1.904","0.5124764"
