"-0.5","-0.023850035"
"-0.479798","-0.027032636"
"-0.459596","-0.03060548"
"-0.4393939","-0.034609012"
"-0.4191919","-0.039086215"
"-0.3989899","-0.04408258"
"-0.3787879","-0.049645733"
"-0.3585859","-0.055825125"
"-0.3383838","-0.062671475"
"-0.3181818","-0.07023601"
"-0.2979798","-0.07856986"
"-0.2777778","-0.08772284"
"-0.2575758","-0.09774226"
"-0.2373737","-0.10867162"
"-0.2171717","-0.12054858"
"-0.1969697","-0.1334035"
"-0.1767677","-0.14725697"
"-0.1565657","-0.16211766"
"-0.1363636","-0.17797981"
"-0.1161616","-0.19482033"
"-0.0959596","-0.21259671"
"-0.07575758","-0.23124419"
"-0.05555556","-0.2506737"
"-0.03535354","-0.27077025"
"-0.01515152","-0.29139212"
"0.005050505","-0.31237113"
"0.02525253","-0.33351448"
"0.04545455","-0.35460827"
"0.06565657","-0.37542278"
"0.08585859","-0.39572006"
"0.1060606","-0.41526297"
"0.1262626","-0.43382552"
"0.1464646","-0.45120382"
"0.1666667","-0.46722633"
"0.1868687","-0.481762"
"0.2070707","-0.49472672"
"0.2272727","-0.5060851"
"0.2474747","-0.51584923"
"0.2676768","-0.5240741"
"0.2878788","-0.5308497"
"0.3080808","-0.5362923"
"0.3282828","-0.5405346"
"0.3484848","-0.5437166"
"0.3686869","-0.5459776"
"0.3888889","-0.54745007"
"0.4090909","-0.54825515"
"0.4292929","-0.54850024"
"0.4494949","-0.5482776"
"0.469697","-0.5476646"
"0.489899","-0.5467242"
"0.510101","-0.5455069"
"0.530303","-0.5440518"
"0.5505051","-0.54238856"
"0.5707071","-0.5405388"
"0.5909091","-0.53851765"
"0.6111111","-0.53633505"
"0.6313131","-0.53399676"
"0.6515152","-0.5315052"
"0.6717172","-0.52886057"
"0.6919192","-0.5260611"
"0.7121212","-0.5231043"
"0.7323232","-0.51998687"
"0.7525253","-0.5167058"
"0.7727273","-0.5132587"
"0.7929293","-0.5096442"
"0.8131313","-0.50586265"
"0.8333333","-0.5019162"
"0.8535354","-0.4978098"
"0.8737374","-0.4935507"
"0.8939394","-0.4891492"
"0.9141414","-0.48461878"
"0.9343434","-0.47997573"
"0.9545455","-0.4752393"
"0.9747475","-0.47043148"
"0.9949495","-0.46557644"
"1.01515","-0.46070063"
"1.03535","-0.45583114"
"1.05556","-0.45099345"
"1.07576","-0.44622046"
"1.09596","-0.44153726"
"1.11616","-0.4369702"
"1.13636","-0.4325439"
"1.15657","-0.4282787"
"1.17677","-0.42419875"
"1.19697","-0.42031884"
"1.21717","-0.416653"
"1.23737","-0.41321218"
"1.25758","-0.41000265"
"1.27778","-0.40703243"
"1.29798","-0.4043018"
"1.31818","-0.4018101"
"1.33838","-0.3995543"
"1.35859","-0.39752823"
"1.37879","-0.39572677"
"1.39899","-0.39414027"
"1.41919","-0.39275876"
"1.43939","-0.39157122"
"1.4596","-0.39056537"
"1.4798","-0.38972986"
"1.5","-0.38905144"
"1.5202","-0.38851723"
"1.5404","-0.3881144"
"1.5606","-0.38783032"
"1.5808","-0.3876526"
"1.601","-0.3875694"
"1.6212","-0.3875693"
"1.6414","-0.38764152"
"1.6616","-0.38777596"
"1.6818","-0.38796318"
"1.702","-0.3881945"
"1.7222","-0.38846198"
"1.7424","-0.3887584"
"1.7626","-0.38907728"
"1.7828","-0.38941285"
"1.803","-0.38975996"
"1.8232","-0.3901142"
"1.8434","-0.39047158"
"1.8636","-0.39082888"
"1.8838","-0.39118323"
"1.904","-0.39153227"
