"-0.5","-0.023854127"
"-0.479798","-0.027037377"
"-0.459596","-0.030610975"
"-0.4393939","-0.034615386"
"-0.4191919","-0.039093617"
"-0.3989899","-0.044091187"
"-0.3787879","-0.049655758"
"-0.3585859","-0.05583681"
"-0.3383838","-0.06268512"
"-0.3181818","-0.07025197"
"-0.2979798","-0.07858857"
"-0.2777778","-0.087744795"
"-0.2575758","-0.09776808"
"-0.2373737","-0.10870206"
"-0.2171717","-0.12058454"
"-0.1969697","-0.13344605"
"-0.1767677","-0.14730746"
"-0.1565657","-0.1621777"
"-0.1363636","-0.17805137"
"-0.1161616","-0.1949058"
"-0.0959596","-0.21269901"
"-0.07575758","-0.23136687"
"-0.05555556","-0.25082108"
"-0.03535354","-0.27094755"
"-0.01515152","-0.29160562"
"0.005050505","-0.31262845"
"0.02525253","-0.33382472"
"0.04545455","-0.3549822"
"0.06565657","-0.37587315"
"0.08585859","-0.39626175"
"0.1060606","-0.41591328"
"0.1262626","-0.43460432"
"0.1464646","-0.4521338"
"0.1666667","-0.46833318"
"0.1868687","-0.48307458"
"0.2070707","-0.49627727"
"0.2272727","-0.50790954"
"0.2474747","-0.51798755"
"0.2676768","-0.5265707"
"0.2878788","-0.5337539"
"0.3080808","-0.5396591"
"0.3282828","-0.5444254"
"0.3484848","-0.5482002"
"0.3686869","-0.55113095"
"0.3888889","-0.5533596"
"0.4090909","-0.55501795"
"0.4292929","-0.55622506"
"0.4494949","-0.5570863"
"0.469697","-0.5576934"
"0.489899","-0.5581255"
"0.510101","-0.55845016"
"0.530303","-0.5587252"
"0.5505051","-0.5590004"
"0.5707071","-0.55931896"
"0.5909091","-0.5597188"
"0.6111111","-0.5602337"
"0.6313131","-0.5608943"
"0.6515152","-0.56172854"
"0.6717172","-0.5627624"
"0.6919192","-0.5640199"
"0.7121212","-0.5655236"
"0.7323232","-0.5672941"
"0.7525253","-0.56935036"
"0.7727273","-0.57170904"
"0.7929293","-0.57438445"
"0.8131313","-0.57738805"
"0.8333333","-0.58072793"
"0.8535354","-0.5844082"
"0.8737374","-0.5884288"
"0.8939394","-0.5927842"
"0.9141414","-0.59746397"
"0.9343434","-0.6024514"
"0.9545455","-0.60772365"
"0.9747475","-0.6132517"
"0.9949495","-0.6190002"
"1.01515","-0.6249274"
"1.03535","-0.630987"
"1.05556","-0.6371309"
"1.07576","-0.6432984"
"1.09596","-0.64943564"
"1.11616","-0.65548515"
"1.13636","-0.66139036"
"1.15657","-0.66710013"
"1.17677","-0.67255926"
"1.19697","-0.67772645"
"1.21717","-0.68256474"
"1.23737","-0.6870448"
"1.25758","-0.6911477"
"1.27778","-0.69485676"
"1.29798","-0.6981701"
"1.31818","-0.70109135"
"1.33838","-0.7036308"
"1.35859","-0.7058059"
"1.37879","-0.70763546"
"1.39899","-0.70914507"
"1.41919","-0.7103615"
"1.43939","-0.7113127"
"1.4596","-0.7120273"
"1.4798","-0.7125322"
"1.5","-0.71285444"
"1.5202","-0.7130191"
"1.5404","-0.71304905"
"1.5606","-0.71296555"
"1.5808","-0.71278745"
"1.601","-0.7125316"
"1.6212","-0.7122129"
"1.6414","-0.7118443"
"1.6616","-0.71143705"
"1.6818","-0.7110008"
"1.702","-0.71054393"
"1.7222","-0.71007353"
"1.7424","-0.7095955"
"1.7626","-0.7091149"
"1.7828","-0.7086359"
"1.803","-0.708162"
"1.8232","-0.707696"
"1.8434","-0.7072403"
"1.8636","-0.7067966"
"1.8838","-0.7063664"
"1.904","-0.7059508"
