"-0.5","-0.023822889"
"-0.479798","-0.027001224"
"-0.459596","-0.0305691"
"-0.4393939","-0.03456683"
"-0.4191919","-0.03903725"
"-0.3989899","-0.044025667"
"-0.3787879","-0.049579494"
"-0.3585859","-0.05574791"
"-0.3383838","-0.06258132"
"-0.3181818","-0.07013058"
"-0.2979798","-0.078446336"
"-0.2777778","-0.087577835"
"-0.2575758","-0.0975717"
"-0.2373737","-0.10847057"
"-0.2171717","-0.12031107"
"-0.1969697","-0.13312227"
"-0.1767677","-0.14692321"
"-0.1565657","-0.16172068"
"-0.1363636","-0.17750654"
"-0.1161616","-0.19425485"
"-0.0959596","-0.21191962"
"-0.07575758","-0.23043193"
"-0.05555556","-0.24969758"
"-0.03535354","-0.26959553"
"-0.01515152","-0.2899768"
"0.005050505","-0.3106648"
"0.02525253","-0.33145684"
"0.04545455","-0.35212764"
"0.06565657","-0.37243477"
"0.08585859","-0.39212587"
"0.1060606","-0.4109482"
"0.1262626","-0.42865875"
"0.1464646","-0.44503555"
"0.1666667","-0.45988774"
"0.1868687","-0.47306412"
"0.2070707","-0.4844591"
"0.2272727","-0.4940145"
"0.2474747","-0.5017179"
"0.2676768","-0.5075975"
"0.2878788","-0.51171374"
"0.3080808","-0.51415"
"0.3282828","-0.51500237"
"0.3484848","-0.5143698"
"0.3686869","-0.5123465"
"0.3888889","-0.50901514"
"0.4090909","-0.50444293"
"0.4292929","-0.49867922"
"0.4494949","-0.4917549"
"0.469697","-0.48368314"
"0.489899","-0.4744614"
"0.510101","-0.46407366"
"0.530303","-0.45249358"
"0.5505051","-0.43968752"
"0.5707071","-0.42561817"
"0.5909091","-0.41024733"
"0.6111111","-0.39353925"
"0.6313131","-0.37546352"
"0.6515152","-0.3559973"
"0.6717172","-0.33512822"
"0.6919192","-0.31285542"
"0.7121212","-0.28919092"
"0.7323232","-0.2641604"
"0.7525253","-0.23780325"
"0.7727273","-0.21017231"
"0.7929293","-0.18133219"
"0.8131313","-0.15135829"
"0.8333333","-0.12033476"
"0.8535354","-0.0883525"
"0.8737374","-0.055507228"
"0.8939394","-0.021896409"
"0.9141414","0.012382301"
"0.9343434","0.0472328"
"0.9545455","0.082563065"
"0.9747475","0.118285336"
"0.9949495","0.15431865"
"1.01515","0.19058554"
"1.03535","0.22702093"
"1.05556","0.26358396"
"1.07576","0.3001859"
"1.09596","0.33679932"
"1.11616","0.37338525"
"1.13636","0.40991044"
"1.15657","0.4463647"
"1.17677","0.48268864"
"1.19697","0.5188802"
"1.21717","0.55492234"
"1.23737","0.59080034"
"1.25758","0.626519"
"1.27778","0.6620313"
"1.29798","0.69734395"
"1.31818","0.732447"
"1.33838","0.7673304"
"1.35859","0.80200124"
"1.37879","0.83641523"
"1.39899","0.8705793"
"1.41919","0.904483"
"1.43939","0.9381154"
"1.4596","0.9714821"
"1.4798","1.0045383"
"1.5","1.0372887"
"1.5202","1.0697206"
"1.5404","1.1018214"
"1.5606","1.1335776"
"1.5808","1.1649754"
"1.601","1.1960002"
"1.6212","1.2266376"
"1.6414","1.2568719"
"1.6616","1.2866874"
"1.6818","1.3160673"
"1.702","1.344995"
"1.7222","1.3734527"
"1.7424","1.4014221"
"1.7626","1.4288847"
"1.7828","1.4558212"
"1.803","1.4822116"
"1.8232","1.5080355"
"1.8434","1.5332719"
"1.8636","1.5578991"
"1.8838","1.5818951"
"1.904","1.605237"
