"-0.5","-0.023820553"
"-0.479798","-0.026998524"
"-0.459596","-0.030565973"
"-0.4393939","-0.034563214"
"-0.4191919","-0.039033063"
"-0.3989899","-0.04402082"
"-0.3787879","-0.049573883"
"-0.3585859","-0.05574141"
"-0.3383838","-0.06257378"
"-0.3181818","-0.070121825"
"-0.2979798","-0.07843615"
"-0.2777778","-0.08756597"
"-0.2575758","-0.09755786"
"-0.2373737","-0.10845439"
"-0.2171717","-0.12029212"
"-0.1969697","-0.13310002"
"-0.1767677","-0.14689703"
"-0.1565657","-0.16168977"
"-0.1363636","-0.17746997"
"-0.1161616","-0.19421148"
"-0.0959596","-0.21186805"
"-0.07575758","-0.23037043"
"-0.05555556","-0.24962409"
"-0.03535354","-0.26950753"
"-0.01515152","-0.28987125"
"0.005050505","-0.310538"
"0.02525253","-0.33130437"
"0.04545455","-0.3519443"
"0.06565657","-0.37221432"
"0.08585859","-0.39186108"
"0.1060606","-0.4106306"
"0.1262626","-0.42827868"
"0.1464646","-0.4445819"
"0.1666667","-0.45934808"
"0.1868687","-0.47242445"
"0.2070707","-0.48370388"
"0.2272727","-0.49312654"
"0.2474747","-0.5006783"
"0.2676768","-0.50638545"
"0.2878788","-0.5103064"
"0.3080808","-0.51252246"
"0.3282828","-0.5131272"
"0.3484848","-0.51221716"
"0.3686869","-0.5098837"
"0.3888889","-0.5062066"
"0.4090909","-0.50125"
"0.4292929","-0.49506018"
"0.4494949","-0.48766485"
"0.469697","-0.47907427"
"0.489899","-0.469283"
"0.510101","-0.45827264"
"0.530303","-0.4460147"
"0.5505051","-0.43247408"
"0.5707071","-0.4176125"
"0.5909091","-0.4013915"
"0.6111111","-0.383776"
"0.6313131","-0.36473683"
"0.6515152","-0.34425327"
"0.6717172","-0.32231563"
"0.6919192","-0.29892635"
"0.7121212","-0.27410114"
"0.7323232","-0.24786957"
"0.7525253","-0.22027496"
"0.7727273","-0.19137385"
"0.7929293","-0.16123419"
"0.8131313","-0.12993412"
"0.8333333","-0.09755986"
"0.8535354","-0.06420359"
"0.8737374","-0.02996146"
"0.8939394","0.0050694942"
"0.9141414","0.040792856"
"0.9343434","0.07711451"
"0.9545455","0.11394512"
"0.9747475","0.15120013"
"0.9949495","0.18880229"
"1.01515","0.22667804"
"1.03535","0.26476672"
"1.05556","0.30303276"
"1.07576","0.34139034"
"1.09596","0.37981743"
"1.11616","0.4182795"
"1.13636","0.45674786"
"1.15657","0.49521768"
"1.17677","0.5336319"
"1.19697","0.5719937"
"1.21717","0.6102902"
"1.23737","0.64851093"
"1.25758","0.6866659"
"1.27778","0.72470987"
"1.29798","0.76265484"
"1.31818","0.8004953"
"1.33838","0.83822536"
"1.35859","0.8758582"
"1.37879","0.9133509"
"1.39899","0.95071673"
"1.41919","0.9879501"
"1.43939","1.0250448"
"1.4596","1.0620136"
"1.4798","1.0988135"
"1.5","1.1354562"
"1.5202","1.171935"
"1.5404","1.2082427"
"1.5606","1.2443721"
"1.5808","1.2803155"
"1.601","1.3160647"
"1.6212","1.3516117"
"1.6414","1.386948"
"1.6616","1.4220643"
"1.6818","1.4569513"
"1.702","1.4915992"
"1.7222","1.5259979"
"1.7424","1.5601369"
"1.7626","1.594005"
"1.7828","1.6275911"
"1.803","1.6608832"
"1.8232","1.693869"
"1.8434","1.7265356"
"1.8636","1.7588695"
"1.8838","1.7908572"
"1.904","1.822484"
