"-0.5","-0.02382589"
"-0.479798","-0.027004672"
"-0.459596","-0.030573063"
"-0.4393939","-0.03457139"
"-0.4191919","-0.03904251"
"-0.3989899","-0.04403174"
"-0.3787879","-0.04958652"
"-0.3585859","-0.055756055"
"-0.3383838","-0.062590785"
"-0.3181818","-0.0701416"
"-0.2979798","-0.0784592"
"-0.2777778","-0.087592885"
"-0.2575758","-0.09758935"
"-0.2373737","-0.10849134"
"-0.2171717","-0.12033557"
"-0.1969697","-0.13315125"
"-0.1767677","-0.14695759"
"-0.1565657","-0.16176157"
"-0.1363636","-0.1775553"
"-0.1161616","-0.19431314"
"-0.0959596","-0.21198948"
"-0.07575758","-0.2305158"
"-0.05555556","-0.24979848"
"-0.03535354","-0.2697171"
"-0.01515152","-0.29012343"
"0.005050505","-0.3108418"
"0.02525253","-0.33167052"
"0.04545455","-0.35238552"
"0.06565657","-0.37274566"
"0.08585859","-0.39250016"
"0.1060606","-0.4113978"
"0.1262626","-0.4291974"
"0.1464646","-0.4456788"
"0.1666667","-0.46065313"
"0.1868687","-0.4739712"
"0.2070707","-0.48552954"
"0.2272727","-0.49527225"
"0.2474747","-0.5031893"
"0.2676768","-0.50931144"
"0.2878788","-0.51370186"
"0.3080808","-0.5164471"
"0.3282828","-0.5176466"
"0.3484848","-0.517403"
"0.3686869","-0.5158144"
"0.3888889","-0.5129678"
"0.4090909","-0.50893503"
"0.4292929","-0.5037699"
"0.4494949","-0.49750793"
"0.469697","-0.490167"
"0.489899","-0.4817488"
"0.510101","-0.47224128"
"0.530303","-0.4616215"
"0.5505051","-0.44985843"
"0.5707071","-0.43691653"
"0.5909091","-0.4227583"
"0.6111111","-0.40734777"
"0.6313131","-0.3906528"
"0.6515152","-0.37264806"
"0.6717172","-0.35331726"
"0.6919192","-0.33265486"
"0.7121212","-0.3106675"
"0.7323232","-0.28737488"
"0.7525253","-0.2628103"
"0.7727273","-0.23702052"
"0.7929293","-0.21006462"
"0.8131313","-0.18201303"
"0.8333333","-0.15294592"
"0.8535354","-0.12295127"
"0.8737374","-0.09212302"
"0.8939394","-0.060558133"
"0.9141414","-0.028354986"
"0.9343434","0.0043884995"
"0.9545455","0.037577417"
"0.9747475","0.07112027"
"0.9949495","0.104931585"
"1.01515","0.13892904"
"1.03535","0.17304195"
"1.05556","0.20722246"
"1.07576","0.24137832"
"1.09596","0.27547505"
"1.11616","0.30946773"
"1.13636","0.3433174"
"1.15657","0.37700683"
"1.17677","0.41047394"
"1.19697","0.44370994"
"1.21717","0.4766927"
"1.23737","0.5094026"
"1.25758","0.54183775"
"1.27778","0.5739495"
"1.29798","0.6057384"
"1.31818","0.6371896"
"1.33838","0.66828835"
"1.35859","0.699035"
"1.37879","0.7293842"
"1.39899","0.7593362"
"1.41919","0.78887564"
"1.43939","0.81798655"
"1.4596","0.84666705"
"1.4798","0.874872"
"1.5","0.9025985"
"1.5202","0.92982894"
"1.5404","0.9565452"
"1.5606","0.98272866"
"1.5808","1.0083604"
"1.601","1.0334206"
"1.6212","1.0578896"
"1.6414","1.081747"
"1.6616","1.1049719"
"1.6818","1.1275431"
"1.702","1.1494391"
"1.7222","1.1706382"
"1.7424","1.191118"
"1.7626","1.2108564"
"1.7828","1.2298311"
"1.803","1.2480196"
"1.8232","1.2653995"
"1.8434","1.2819483"
"1.8636","1.2976443"
"1.8838","1.3124655"
"1.904","1.3263913"
