"-0.5","-0.023834426"
"-0.479798","-0.027014555"
"-0.459596","-0.030584518"
"-0.4393939","-0.034584682"
"-0.4191919","-0.039057955"
"-0.3989899","-0.04404971"
"-0.3787879","-0.04960746"
"-0.3585859","-0.055780493"
"-0.3383838","-0.06261934"
"-0.3181818","-0.07017504"
"-0.2979798","-0.078498416"
"-0.2777778","-0.08763896"
"-0.2575758","-0.0976436"
"-0.2373737","-0.10855533"
"-0.2171717","-0.12041122"
"-0.1969697","-0.13324086"
"-0.1767677","-0.147064"
"-0.1565657","-0.16188818"
"-0.1363636","-0.1777063"
"-0.1161616","-0.1944936"
"-0.0959596","-0.2122056"
"-0.07575758","-0.23077512"
"-0.05555556","-0.25011015"
"-0.03535354","-0.2700922"
"-0.01515152","-0.29057536"
"0.005050505","-0.31138662"
"0.02525253","-0.33232749"
"0.04545455","-0.35317746"
"0.06565657","-0.37369952"
"0.08585859","-0.39364737"
"0.1060606","-0.41277483"
"0.1262626","-0.43084604"
"0.1464646","-0.44764656"
"0.1666667","-0.4629936"
"0.1868687","-0.47674432"
"0.2070707","-0.48880193"
"0.2272727","-0.49911755"
"0.2474747","-0.50768876"
"0.2676768","-0.51455444"
"0.2878788","-0.51978683"
"0.3080808","-0.5234823"
"0.3282828","-0.5257512"
"0.3484848","-0.5267082"
"0.3686869","-0.5264647"
"0.3888889","-0.5251218"
"0.4090909","-0.5227666"
"0.4292929","-0.51946884"
"0.4494949","-0.5152806"
"0.469697","-0.5102362"
"0.489899","-0.5043537"
"0.510101","-0.4976367"
"0.530303","-0.49007642"
"0.5505051","-0.48165444"
"0.5707071","-0.47234517"
"0.5909091","-0.46211833"
"0.6111111","-0.45094156"
"0.6313131","-0.43878266"
"0.6515152","-0.42561212"
"0.6717172","-0.41140535"
"0.6919192","-0.39614445"
"0.7121212","-0.37982017"
"0.7323232","-0.36243328"
"0.7525253","-0.34399587"
"0.7727273","-0.32453215"
"0.7929293","-0.30407828"
"0.8131313","-0.28268257"
"0.8333333","-0.26040462"
"0.8535354","-0.23731439"
"0.8737374","-0.21349092"
"0.8939394","-0.18902005"
"0.9141414","-0.16399294"
"0.9343434","-0.13850418"
"0.9545455","-0.1126493"
"0.9747475","-0.08652381"
"0.9949495","-0.060220435"
"1.01515","-0.033830665"
"1.03535","-0.007437426"
"1.05556","0.018894013"
"1.07576","0.045064904"
"1.09596","0.07102215"
"1.11616","0.09670603"
"1.13636","0.1220631"
"1.15657","0.14705788"
"1.17677","0.17162363"
"1.19697","0.19573522"
"1.21717","0.21935925"
"1.23737","0.24246588"
"1.25758","0.2650392"
"1.27778","0.28703222"
"1.29798","0.30843344"
"1.31818","0.32922193"
"1.33838","0.3493775"
"1.35859","0.36889064"
"1.37879","0.3877237"
"1.39899","0.40586895"
"1.41919","0.4233094"
"1.43939","0.4400287"
"1.4596","0.45601916"
"1.4798","0.47125"
"1.5","0.48571533"
"1.5202","0.49940205"
"1.5404","0.5122983"
"1.5606","0.5243934"
"1.5808","0.53567797"
"1.601","0.5461443"
"1.6212","0.55578667"
"1.6414","0.56460106"
"1.6616","0.57258564"
"1.6818","0.579741"
"1.702","0.5860704"
"1.7222","0.59157985"
"1.7424","0.59627837"
"1.7626","0.600178"
"1.7828","0.60329443"
"1.803","0.6056467"
"1.8232","0.6072575"
"1.8434","0.60815305"
"1.8636","0.60836357"
"1.8838","0.6079228"
"1.904","0.60686797"
